-0.5621464252471924 -1.108568787574768 -1.3275907039642334 0.5881931185722351 0.20681850612163544 -0.5628319978713989 0.5426556468009949 0.5 -7.0001826557586355e-09 0.03729994595050812 -1.4507891421544628e-07 -7.313420269383641e-08 6.337857030302985e-07 1.0
0.5646001100540161 0.7508730292320251 1.4916400909423828 0.6153149604797363 -0.7148345708847046 -0.050140105187892914 -0.32845866680145264 0.5 -1.1619346373947792e-08 0.037299949675798416 -1.5933393626710313e-07 8.373482529577814e-08 8.276278435914719e-07 1.0
-1.191988468170166 3.41318941116333 2.793705701828003 0.9730420112609863 0.08936344087123871 -0.2032768428325653 -0.06230572611093521 0.5 5.550053305825031e-09 0.03729994595050812 -2.1626632928928302e-08 -1.4676982118544402e-07 5.667582172463881e-07 1.0
1.1331760883331299 0.43715205788612366 0.7741168737411499 0.5175058841705322 0.8356056809425354 0.18260492384433746 -0.024624234065413475 0.5 -1.3259069397975054e-09 0.03729993477463722 -1.5596276270457565e-08 -6.695678678170225e-08 6.678133672721742e-07 1.0
0.9099938273429871 3.131559371948242 3.5664784908294678 -0.8311277627944946 0.030979041010141373 0.4981571435928345 0.24516595900058746 0.31601762771606445 0.2874186336994171 0.49395450949668884 0.49124160408973694 0.20488063991069794 0.07562518864870071 -0.843200147151947
-0.8559142351150513 -0.22162815928459167 1.037916660308838 0.7380822896957397 0.01982114091515541 0.2641820013523102 -0.6205236911773682 0.08603978157043457 0.6466920375823975 1.042700171470642 -0.8055263161659241 -0.33595794439315796 -0.12400966882705688 -0.4721030592918396
0.7058503031730652 -1.9874725341796875 0.6299842596054077 -0.03162604942917824 0.4655311107635498 -0.24918349087238312 -0.8486389517784119 -0.14393804967403412 1.0059655904769897 1.5669206380844116 -0.369059294462204 -0.15392248332500458 -0.05681513249874115 0.9148088097572327
-1.3444058895111084 -0.9336212277412415 -1.1661714315414429 -0.8145862221717834 0.12471109628677368 -0.5246695280075073 0.2135845124721527 -0.3739159405231476 1.3652385473251343 2.0666158199310303 0.8615052103996277 0.3593050539493561 0.13262753188610077 0.3333446681499481
-0.15548931062221527 0.9818262457847595 -0.3123374879360199 0.4970390498638153 0.08468176424503326 0.5211412906646729 0.6886168122291565 -0.6038938760757446 1.7245115041732788 2.541785717010498 0.23838569223880768 0.09942273795604706 0.036698099225759506 -0.965370774269104
-0.8310858607292175 0.5075910687446594 -1.6050914525985718 -0.14605851471424103 -0.18118980526924133 -0.3669482171535492 -0.9006587862968445 -0.8338718414306641 2.083784580230713 2.9924309253692627 -0.8976636528968811 -0.3743855655193329 -0.13819393515586853 -0.18691647052764893
-2.1408350467681885 -0.9275510907173157 -2.4649817943573 0.5616250038146973 -0.2671840190887451 0.007826238870620728 -0.7830254435539246 -1.063849687576294 2.4430575370788574 3.418550968170166 -0.10222728550434113 -0.04263570159673691 -0.015736732631921768 0.9937223792076111
-2.3023769855499268 -7.369145393371582 -1.3165305852890015 0.8677593469619751 -0.16608083248138428 -0.2580176889896393 -0.3909449279308319 -1.2938270568847656 2.802330493927002 3.820145606994629 0.9131696820259094 0.380852609872818 0.14058096706867218 0.03618806600570679
2.1572108268737793 -15.513932228088379 -5.418325424194336 -0.08177267760038376 0.8926705718040466 0.43662601709365845 0.0762256309390068 -1.5238044261932373 3.1616034507751465 4.1972150802612305 -0.03628288209438324 -0.015132390893995762 -0.005586526822298765 -0.9992114305496216
-1.8037536144256592 -10.754728317260742 -22.926437377929688 -0.2817322313785553 -0.029491545632481575 -0.4899086654186249 0.8244675993919373 -1.753781795501709 3.520876407623291 4.549759864807129 -0.9076662063598633 -0.37855735421180725 -0.1397334635257721 0.11537317931652069
12.201519966125488 -28.00634002685547 -27.248943328857422 0.014413845725357533 0.40427103638648987 0.5865670442581177 -0.7016382813453674 -1.9837591648101807 3.8801493644714355 4.877779960632324 0.17395849525928497 0.07255236059427261 0.026781510561704636 0.9817115068435669
5.666257381439209 17.057153701782227 -25.331682205200195 0.1929038017988205 -0.24139423668384552 0.41693055629730225 0.8548016548156738 -2.213737726211548 4.23942232131958 5.181274890899658 0.8812800049781799 0.36755242943763733 0.13567106425762177 -0.2642804980278015
22.174102783203125 -9.130290031433105 -30.33122444152832 0.32889288663864136 -0.5180454850196838 -0.7682978510856628 0.1821451336145401 -2.443716287612915 4.598695278167725 5.460244655609131 -0.3076322078704834 -0.12830324470996857 -0.04736032709479332 -0.9416250586509705
15.425872802734375 22.745119094848633 -18.177492141723633 -0.030137119814753532 -0.07707954198122025 0.9029344320297241 0.4217345714569092 -2.6736948490142822 4.957968235015869 5.7146897315979 -0.8346180319786072 -0.34809115529060364 -0.128487229347229 0.40710747241973877
4.369091510772705 26.448911666870117 -17.056177139282227 -0.2192361056804657 0.10862381756305695 -0.855821967124939 -0.4557468295097351 -2.9036734104156494 5.317241191864014 5.944610118865967 0.43422824144363403 0.18110235035419464 0.06684939563274384 0.8798744082450867
21.17020606994629 32.350833892822266 -24.61764144897461 -0.5987423658370972 0.2704886198043823 0.6869634985923767 -0.3105233609676361 -3.1336519718170166 5.676514148712158 6.150005340576172 0.7687536478042603 0.3206212520599365 0.11834733188152313 -0.5405681133270264
5.954837799072266 44.940650939941406 -16.79662322998047 0.7975673079490662 0.2541474997997284 -0.4351276159286499 0.3316013813018799 -3.363630533218384 6.035787105560303 6.330875396728516 -0.5508342385292053 -0.22973477840423584 -0.08480049669742584 -0.7978800535202026
23.16155242919922 54.98128890991211 -17.61063575744629 -0.5386269688606262 0.2924816310405731 0.1146903857588768 -0.7817810773849487 -3.593609094619751 6.395060062408447 6.48721981048584 -0.6852018237113953 -0.2857745885848999 -0.10548471659421921 0.6615923047065735
-29.648923873901367 54.134185791015625 -15.030982971191406 0.678930938243866 0.11729760468006134 0.5588707327842712 0.4614731967449188 -3.823587656021118 6.754333019256592 6.619040012359619 0.6547670960426331 0.2730817198753357 0.10080050677061081 0.6975282430648804
-19.002485275268555 91.81450653076172 -12.221609115600586 0.3345069885253906 0.0400451198220253 -0.6583278179168701 0.6731314659118652 -4.053565979003906 7.113605976104736 6.726335525512695 0.5858854055404663 0.24435298144817352 0.09019488841295242 -0.7673949003219604
-121.22472381591797 69.81658935546875 14.179827690124512 -0.8103325963020325 -0.27582088112831116 -0.10153672099113464 -0.5069262981414795 -4.283544540405273 7.472878932952881 6.80910587310791 -0.743635356426239 -0.3101457953453064 -0.11448146402835846 -0.5811282992362976
-202.564208984375 -82.06143951416016 85.58663940429688 0.9098702073097229 0.2806766927242279 0.2809353768825531 -0.12013441324234009 -4.513523101806641 7.832151889801025 6.8673505783081055 -0.47308939695358276 -0.19730937480926514 -0.07283014059066772 0.8555415272712708
-39.59540557861328 -257.3164367675781 9.961716651916504 -0.6354494094848633 -0.5655907988548279 -0.4003269374370575 -0.3406605124473572 -4.743501663208008 8.191427230834961 6.9010701179504395 0.8153942823410034 0.3400741517543793 0.12552861869335175 0.4513583481311798
-29.25741958618164 -132.91390991210938 -106.1739501953125 0.8619599938392639 0.40186408162117004 -0.014173395931720734 -0.308754563331604 -4.973480224609375 8.550704956054688 6.9102654457092285 0.3494093120098114 0.14572669565677643 0.05379006639122963 -0.924004077911377
51.76613998413086 -183.8463897705078 -62.660179138183594 -0.35627123713493347 -0.18572622537612915 -0.49761873483657837 0.7687340974807739 -5.203458786010742 8.909982681274414 6.8949360847473145 -0.8683931231498718 -0.36217808723449707 -0.1336875855922699 -0.31120437383651733
234.1865692138672 -64.06239318847656 -48.65522766113281 0.29670625925064087 0.7465536594390869 -0.22162896394729614 -0.5527238249778748 -5.433437347412109 9.26926040649414 6.855081081390381 -0.21769022941589355 -0.090791255235672 -0.0335121713578701 0.9712080359458923
426.66387939453125 9.201153755187988 -155.00128173828125 0.3234736919403076 -0.6895129680633545 -0.11588336527347565 0.637579619884491 -5.663415908813477 9.628538131713867 6.790700912475586 0.9014126062393188 0.3759494125843048 0.13877077400684357 0.16389045119285583
841.5098876953125 -728.3140258789062 -460.267333984375 -0.37948131561279297 0.8099321126937866 0.2789783477783203 0.3495352566242218 -5.893394470214844 9.987815856933594 6.70179557800293 0.08096324652433395 0.03376695141196251 0.012463105842471123 -0.9960669875144958
162.73658752441406 -1815.8797607421875 -409.1640319824219 -0.641761839389801 -0.10344000905752182 -0.35916638374328613 0.669657826423645 -6.123373031616211 10.34709358215332 6.5883660316467285 -0.9136932492256165 -0.38107118010520935 -0.14066103100776672 -0.012806104496121407
1144.39208984375 -1844.4837646484375 -1261.37744140625 0.08179730921983719 0.6012771129608154 0.7137693166732788 -0.34972625970840454 -6.353351593017578 10.706371307373047 6.450411319732666 0.0576266348361969 0.02403460256755352 0.008872468955814838 0.998009443283081
7007.96044921875 -1396.218505859375 -2174.5986328125 0.25905489921569824 0.4303278923034668 -0.2919518053531647 -0.8139241933822632 -6.583330154418945 11.065649032592773 6.287931442260742 0.9049524068832397 0.3774256110191345 0.13931496441364288 -0.13857315480709076
9623.2255859375 -7153.21484375 -6093.36669921875 -0.43002474308013916 0.15906620025634766 0.8049014806747437 0.3767099380493164 -6.8133087158203125 11.4249267578125 6.100926399230957 -0.19489096105098724 -0.08128298074007034 -0.030004097148776054 -0.9769904613494873
24065.794921875 -33573.04296875 -3724.36865234375 0.16668638586997986 -0.84686678647995 -0.481361985206604 -0.15271858870983124 -7.04328727722168 11.784204483032227 5.889395713806152 -0.8753910660743713 -0.3650965094566345 -0.13476401567459106 0.28676435351371765
95470.359375 12933.36328125 -62568.140625 -0.4949328899383545 0.677246630191803 0.06322868913412094 -0.5407222509384155 -7.273265838623047 12.143482208251953 5.653340816497803 0.3276713490486145 0.13666144013404846 0.0504450723528862 0.9334936738014221
175099.703125 13248.7255859375 11273.232421875 -0.48507431149482727 0.662880539894104 0.5597460865974426 0.10943819582462311 -7.503244400024414 12.50275993347168 5.39276123046875 0.825689435005188 0.34436750411987305 0.1271125227212906 -0.4283578395843506
90474.546875 175535.171875 -49534.23046875 0.7169609069824219 -0.33338212966918945 -0.31073248386383057 0.5275117754936218 -7.733222961425781 12.862037658691406 5.107656478881836 -0.4529128670692444 -0.18889544904232025 -0.06972566246986389 -0.8685199022293091
136811.921875 300049.09375 39265.45703125 -0.23088616132736206 0.5619277954101562 -0.13519306480884552 -0.7827206254005432 -7.963201522827148 13.221315383911133 4.798026084899902 -0.7569911479949951 -0.3157157003879547 -0.11653652042150497 0.5600957870483398
329052.65625 548926.3125 104786.9375 -0.04359513893723488 -0.5189226865768433 0.5090343952178955 0.685348629951477 -8.193180084228516 13.58059310913086 4.463871479034424 0.5677341222763062 0.23678340017795563 0.0874020904302597 0.783564031124115
1319267.5 -120365.1796875 51145.8125 -0.7030690908432007 0.3113318383693695 0.581471860408783 0.26581358909606934 -8.423158645629883 13.939870834350586 4.105192184448242 0.6708768606185913 0.27980056405067444 0.10327921062707901 -0.6789472103118896
1381274.0 1431771.875 -205576.328125 0.08374086022377014 0.7170284986495972 -0.6816559433937073 -0.11917571723461151 -8.65313720703125 14.299148559570312 3.72198748588562 -0.6694926619529724 -0.2792236804962158 -0.10306752473115921 -0.6805813312530518
2096497.75 1524983.125 -1360388.125 -0.4343223571777344 0.35148245096206665 0.6115829348564148 -0.5601701140403748 -8.883115768432617 14.658426284790039 3.314258098602295 -0.5693280100822449 -0.23744800686836243 -0.0876460149884224 0.7821779251098633
551360.625 2086656.375 -1187699.75 0.29632696509361267 0.3155265152454376 -0.8849711418151855 0.17163747549057007 -9.113094329833984 15.017704010009766 2.8820035457611084 0.7558485269546509 0.31523990631103516 0.11636161804199219 0.5619401335716248
-764664.875 3752003.5 -437615.1875 0.6034256815910339 -0.4115094840526581 0.6054672598838806 0.3161437213420868 -9.343072891235352 15.376981735229492 2.4252238273620605 0.45468032360076904 0.18963222205638885 0.06999630481004715 -0.8674134612083435
-7202212.0 5432772.0 -3795767.75 -0.3683616816997528 -0.20075257122516632 0.660815954208374 -0.6223588585853577 -9.573051452636719 15.736259460449219 1.9439185857772827 -0.8248149156570435 -0.3440034091472626 -0.12697894871234894 -0.43037015199661255
-19765682.0 -3033259.0 -8248382.5 -0.08395252376794815 -0.015733689069747925 -0.6461301445960999 0.7584328055381775 -9.803030014038086 16.095535278320312 1.4380885362625122 -0.32957184314727783 -0.13745354115962982 -0.05073612555861473 0.9326922297477722
-23771250.0 10222324.0 -18318350.0 -0.21176499128341675 -0.27217379212379456 0.3124038577079773 -0.8851445913314819 -10.033008575439453 16.454803466796875 0.907733142375946 0.8748044371604919 0.36485251784324646 0.13467471301555634 0.2888990640640259
-24519952.0 -31727252.0 -14768316.0 -0.452239990234375 0.20154684782028198 -0.3871813118457794 0.7777843475341797 -10.26298713684082 16.814071655273438 0.35285264253616333 0.19688111543655396 0.0821123868227005 0.03030865080654621 -0.976512610912323
4949273.0 -60631916.0 -33000076.0 0.21150724589824677 0.060099124908447266 0.11833861470222473 -0.9683226346969604 -10.492965698242188 17.17333984375 -0.2265530377626419 -0.9046674966812134 -0.3773075044155121 -0.13927201926708221 -0.14078079164028168
68903248.0 -74525888.0 12312978.0 -0.41650137305259705 -0.43383845686912537 0.2887774407863617 0.7449284791946411 -10.722944259643555 17.532608032226562 -0.8304839134216309 -0.05966024845838547 -0.024882156401872635 -0.009183784015476704 0.9978663325309753
46287496.0 -87197240.0 93021512.0 -0.4798797369003296 0.6295580267906189 0.194139301776886 0.5793808698654175 -10.952922821044922 17.891876220703125 -1.458939790725708 0.9137168526649475 0.3810815215110779 0.14066492021083832 -0.010576571337878704
-10537792.0 127975808.0 386175168.0 0.5952466130256653 0.6391301155090332 -0.03341962397098541 -0.4858779311180115 -11.182901382446289 18.251144409179688 -2.1119208335876465 -0.0789332389831543 -0.032920487225055695 -0.012152337469160557 -0.9962620735168457
-155237936.0 -244218640.0 397830080.0 0.330285906791687 -0.907620906829834 -0.20267966389656067 -0.16142013669013977 -11.412879943847656 18.61041259765625 -2.7894270420074463 -0.9017441272735596 -0.37608802318573 -0.13882185518741608 0.16169041395187378
-67420544.0 -315015488.0 548050688.0 -0.0895865187048912 0.7449019551277161 -0.0006082355976104736 0.6611316204071045 -11.642858505249023 18.969680786132812 -3.4914584159851074 0.21571053564548492 0.08996576815843582 0.033209025859832764 0.9717367887496948
384476736.0 -1773299840.0 998467648.0 0.08585227280855179 0.7365910410881042 0.49454206228256226 -0.4533115029335022 -11.87283706665039 19.328948974609375 -4.218014717102051 0.8690249919891357 0.3624420464038849 0.13378497958183289 -0.3090839982032776
1771213440.0 -3099770112.0 1843880704.0 -0.3724648356437683 -0.0015820746775716543 -0.07210979610681534 0.9252392649650574 -12.102815628051758 19.688217163085938 -4.9690961837768555 -0.34752464294433594 -0.14494088292121887 -0.05350147560238838 -0.9248548150062561
-4255848960.0 -11098189824.0 -1811729280.0 0.12383418530225754 -0.7973692417144775 -0.5796589851379395 0.11341501772403717 -12.332794189453125 20.0474853515625 -5.7447028160095215 -0.8163123726844788 -0.340457558631897 -0.12566989660263062 0.44936609268188477
125482944.0 -5818801152.0 -1246848512.0 0.2311246693134308 0.4964340329170227 0.5475453734397888 -0.6327154636383057 -12.562772750854492 20.406753540039062 -6.544834613800049 0.4713427424430847 0.1965816468000412 0.07256301492452621 0.8566950559616089
-7316250112.0 -13093431296.0 -2710441216.0 -0.42806026339530945 -0.23253753781318665 -0.21786090731620789 0.8457111120223999 -12.79275131225586 20.766021728515625 -7.369492053985596 0.744818925857544 0.3106401860713959 0.11466382443904877 -0.5793096423149109
4638200832.0 -23947378688.0 -5659629056.0 0.26457273960113525 0.20959258079528809 0.9411023855209351 0.019963325932621956 -13.022729873657227 21.125289916992188 -8.218672752380371 -0.5843172669410706 -0.2436998337507248 -0.08995530754327774 -0.7688248753547668
-6199570432.0 -32635111424.0 -2956807680.0 -0.2772485017776489 -0.6033459901809692 -0.26642805337905884 0.6986579895019531 -13.252708435058594 21.48455810546875 -9.092379570007324 -0.6561891436576843 -0.2736755609512329 -0.10101965069770813 0.695925772190094
5380368384.0 2954405120.0 38111780864.0 0.9384519457817078 0.058585282415151596 -0.15535345673561096 -0.30288782715797424 -13.482686996459961 21.843826293945312 -9.990610122680664 0.6838487386703491 0.2852112650871277 0.10527811199426651 0.6632661819458008
16944490496.0 35466649600.0 46788775936.0 -0.9455686211585999 0.2713982164859772 0.16921308636665344 -0.060083601623773575 -13.712665557861328 22.203094482421875 -10.913366317749023 0.5524620413780212 0.23041442036628723 0.08505094796419144 -0.7965307831764221
52705050624.0 49827164160.0 61028597760.0 0.8482581377029419 0.4136463701725006 -0.19596335291862488 0.2663705050945282 -13.942644119262695 22.562362670898438 -11.86064624786377 -0.7676469087600708 -0.3201606571674347 -0.11817878484725952 -0.5424474477767944
15597668352.0 68986707968.0 235333386240.0 -0.18915869295597076 0.9780299067497253 0.07710983604192734 -0.04159930348396301 -14.172622680664062 22.921630859375 -12.832450866699219 -0.43602460622787476 -0.18185192346572876 -0.06712521612644196 0.8788098096847534
-155708145664.0 7676374528.0 360374403072.0 -0.8732529878616333 0.1976071298122406 0.16988101601600647 0.4117294251918793 -14.40260124206543 23.280899047851562 -13.828781127929688 0.8337836265563965 0.3477441370487213 0.1283603012561798 0.40914854407310486
-47335034880.0 125949558784.0 229538365440.0 0.7490999698638916 -0.3754531145095825 0.3059689402580261 -0.4519593417644501 -14.632579803466797 23.640167236328125 -14.849635124206543 0.30955541133880615 0.1291055828332901 0.047655317932367325 -0.9408699870109558
32801937408.0 132174340096.0 391602864128.0 -0.692641019821167 0.6511739492416382 -0.19573691487312317 0.24064099788665771 -14.862558364868164 23.999435424804688 -15.895014762878418 -0.8807374835014343 -0.36732688546180725 -0.1355888396501541 -0.2664361596107483
405883551744.0 843413651456.0 383688474624.0 -0.7246303558349609 -0.5908803939819336 0.31601327657699585 0.16095642745494843 -15.092536926269531 24.35870361328125 -16.96491813659668 -0.17596390843391418 -0.0733889490365982 -0.02708875946700573 0.9812833666801453
853850718208.0 1132121030656.0 410156072960.0 0.986193835735321 -0.11917727440595627 -0.11435328423976898 -0.01191016286611557 -15.322515487670898 24.717971801757812 -18.05934715270996 0.9074278473854065 0.37845852971076965 0.13969776034355164 0.11759383231401443
-399110307840.0 1717852045312.0 728300912640.0 0.8107959628105164 -0.4047638475894928 0.40627914667129517 -0.11710468679666519 -15.552494049072266 25.077239990234375 -19.178300857543945 0.038324326276779175 0.01598411425948143 0.005899184383451939 -0.9991201162338257
-115724517376.0 1782569631744.0 -367368372224.0 -0.4708741307258606 0.5674794912338257 -0.6351641416549683 -0.2298068255186081 -15.782472610473633 25.436508178710938 -20.321779251098633 -0.9132409691810608 -0.3808830678462982 -0.14059241116046906 0.03395354375243187
522706812928.0 2609744707584.0 -1378008432640.0 -0.666504979133606 -0.2942569851875305 0.5727802515029907 -0.3756418824195862 -16.012451171875 25.7957763671875 -21.489782333374023 0.1001971960067749 0.04178854823112488 0.015426026657223701 0.9939700365066528
-888941707264.0 149071708160.0 -4261481807872.0 -0.12447221577167511 -0.12614315748214722 -0.9777466058731079 -0.11227734386920929 -16.242420196533203 26.155044555664062 -22.682308197021484 0.8980429172515869 0.37454453110694885 0.13825242221355438 -0.18472017347812653
-3794413813760.0 -5243213447168.0 -3509432877056.0 0.2671196758747101 0.534360408782959 0.7981341481208801 0.07802507281303406 -16.472389221191406 26.514312744140625 -23.89936065673828 -0.23641347885131836 -0.0985998883843422 -0.03639618307352066 -0.9659513831138611
-14222079557632.0 -20948642168832.0 -8709558763520.0 -0.46558046340942383 0.0694613829255104 -0.7403225302696228 0.479929655790329 -16.70235824584961 26.873580932617188 -25.14093589782715 -0.8621834516525269 -0.3595888912677765 -0.13273178040981293 0.331236869096756
-20336215064576.0 -49917179461632.0 -21071440904192.0 0.5507168173789978 -0.31694623827934265 0.20630395412445068 -0.7441067099571228 -16.932327270507812 27.23284912109375 -26.40703773498535 0.3671903610229492 0.15314258635044098 0.056529004126787186 0.9157090783119202
-21325213073408.0 -79297217822720.0 -5527240704000.0 -0.15553969144821167 -0.8258334398269653 -0.5333816409111023 0.09649182856082916 -17.162296295166016 27.592117309570312 -27.697664260864258 0.8064876794815063 0.33636006712913513 0.12415753304958344 -0.470132440328598
5262228848640.0 -32219919810560.0 43062302605312.0 -0.06930121779441833 0.9806897640228271 0.04820597916841507 -0.1764117330312729 -17.39226531982422 27.951385498046875 -29.012813568115234 -0.4895194172859192 -0.20416200160980225 -0.07536144554615021 -0.8443987965583801
18114299297792.0 -48493313916928.0 68357130813440.0 -0.05921562761068344 -0.8437142968177795 -0.5191450715065002 -0.12299590557813644 -17.622234344482422 28.310653686523438 -30.352489471435547 -0.7322367429733276 -0.3053922951221466 -0.1127263531088829 0.5982121229171753
-3322153009152.0 -40671100534784.0 90288181739520.0 0.8169987201690674 0.3048117160797119 -0.3178664743900299 -0.3722416162490845 -17.852203369140625 28.669921875 -31.71668815612793 0.6005861163139343 0.250484436750412 0.09245994687080383 0.7536610960960388
35576690507776.0 -100039191953408.0 121710959394816.0 -0.45207229256629944 -0.44548460841178894 0.4326799809932709 0.6402829885482788 -18.082172393798828 29.029190063476562 -33.105411529541016 0.6411389708518982 0.2673984169960022 0.09870177507400513 -0.7125285863876343
183212936527872.0 -112861716152320.0 96445671669760.0 -0.1275882124900818 0.7948309779167175 0.4724028706550598 -0.35888808965682983 -18.31214141845703 29.388458251953125 -34.51865768432617 -0.6978351473808289 -0.2910439670085907 -0.10743106156587601 -0.6455835700035095
63420904767488.0 -132929086816256.0 223763467599872.0 0.19507358968257904 -0.9305625557899475 -0.12391958385705948 -0.28397831320762634 -18.542110443115234 29.747726440429688 -35.9564323425293 -0.5352901220321655 -0.2232523411512375 -0.08240629732608795 0.8104518055915833
9205425635328.0 -155306705289216.0 534323996393472.0 0.7639365792274475 0.5632284283638 -0.20827466249465942 -0.2362125813961029 -18.772079467773438 30.10699462890625 -37.418731689453125 0.7790288329124451 0.32490724325180054 0.11993057280778885 0.5226528644561768
-257685152858112.0 -375573884960768.0 1173762082865152.0 -0.7791112661361694 0.27880623936653137 -0.17464523017406464 0.5336213111877441 -19.00204849243164 30.466262817382812 -38.90555191040039 0.41712576150894165 0.1739698350429535 0.06421513855457306 -0.8897286653518677
-529750829301760.0 1476072348581888.0 1750838720593920.0 -0.14748331904411316 -0.8118516206741333 0.5583884119987488 -0.08571983873844147 -19.232017517089844 30.825531005859375 -40.416900634765625 -0.842299222946167 -0.3512954115867615 -0.12967072427272797 -0.3876971900463104
-1518844988358656.0 2512475337523200.0 1092970728128512.0 0.21296820044517517 0.8677387833595276 -0.4061677157878876 0.19157716631889343 -19.461986541748047 31.184799194335938 -41.95277404785156 -0.2893639802932739 -0.12068440765142441 -0.0445464551448822 0.9485353827476501
-1296050539200512.0 1915914043785216.0 3439108626055168.0 -0.9833234548568726 -0.16301769018173218 0.07214530557394028 0.03598909452557564 -19.69195556640625 31.5440673828125 -43.5131721496582 0.8861908316612244 0.3696010410785675 0.13642755150794983 0.24382077157497406
-7105217547993088.0 2544386139226112.0 6844542561026048.0 0.8174363970756531 0.5234475135803223 0.19516316056251526 -0.1403985172510147 -19.921924591064453 31.903335571289062 -45.09809494018555 0.15494374930858612 0.0646221935749054 0.023852776736021042 -0.9855189323425293
-6191870740791296.0 9120644373413888.0 7642885176426496.0 -0.8441190719604492 -0.07360897213220596 -0.17795094847679138 -0.5003779530525208 -20.151893615722656 32.262603759765625 -46.707542419433594 -0.90969318151474 -0.3794030249118805 -0.14004577696323395 -0.09433414041996002
-377986717057024.0 1.482729011019776e+16 7731323384889344.0 0.5814074873924255 -0.721083402633667 0.37580060958862305 0.027893491089344025 -20.38186264038086 32.62187194824219 -48.341514587402344 -0.01695876568555832 -0.007073278073221445 -0.002609992865473032 0.9998278021812439
-3.770759236078797e+16 1.418807012753408e+16 4.072773175895654e+16 -0.19198641180992126 -0.24879373610019684 0.1558919996023178 0.9364510178565979 -20.611831665039062 32.98114013671875 -50.00000762939453 0.9122655391693115 0.38047584891319275 0.14044179022312164 -0.05732252076268196
