0.010068122297525406 0.06787152588367462 0.8714831471443176 0.9999675750732422 -0.0015049390494823456 -0.007586939260363579 0.002280169865116477 0.5 -6.457013257410438e-10 0.03729386627674103 1.8266902657160244e-08 1.1788937825940593e-08 9.26600449702164e-08 1.0
1.9668198823928833 0.13071420788764954 5.703774452209473 -0.012129836715757847 -0.8622840642929077 0.487676739692688 0.13597935438156128 0.5 5.289318316670233e-09 0.03729928657412529 -1.969054963524286e-08 -5.7964058441939414e-08 4.5272523152561917e-07 1.0
-2.766185760498047 -1.7520287036895752 3.387009382247925 -0.676459550857544 -0.6481740474700928 -0.13996152579784393 -0.3204430043697357 0.5 1.7422079334750151e-09 0.03729986026883125 2.196686743616283e-08 -1.1162157420585572e-07 7.436060514010023e-07 1.0
1.029969573020935 0.008526242338120937 -0.20954129099845886 0.24703048169612885 0.18982794880867004 0.014696046710014343 0.9501186609268188 1.6393780708312988 -0.9665305018424988 1.0843987464904785 0.3553224503993988 -0.39726048707962036 -0.7984551191329956 -0.27999916672706604
-0.8358348608016968 3.71256685256958 -1.908047080039978 -0.5213775634765625 -0.05779692903161049 -0.4078265428543091 -0.7473303079605103 4.487822532653809 -3.382857084274292 3.684978723526001 0.07638940215110779 -0.08540534973144531 -0.17165592312812805 0.9784706830978394
-11.959498405456543 1.9948503971099854 -3.959076404571533 -0.09523278474807739 0.0434735044836998 -0.9926652908325195 0.06046869233250618 7.33626651763916 -5.799182415008545 6.261033535003662 -0.3669094145298004 0.4102145731449127 0.8244920372962952 0.13158422708511353
6.146388530731201 -9.290743827819824 2.154664993286133 -0.3152013123035431 -0.6253986358642578 -0.09351952373981476 0.7076572775840759 10.184710502624512 -8.215507507324219 8.8125638961792 -0.02073648013174534 0.02318412810564041 0.04659653827548027 -0.9984294176101685
1.8616790771484375 -1.8385604619979858 -0.7926715016365051 -0.11990963667631149 -0.05280337110161781 -0.3954857885837555 0.9090789556503296 13.033154487609863 -10.631832122802734 11.339570045471191 0.3700546324253082 -0.41373151540756226 -0.8315597176551819 0.019858084619045258
1.973931074142456 -1.5653321743011475 -1.0509676933288574 0.42645329236984253 -0.1695607751607895 -0.7923249006271362 -0.40200480818748474 15.881598472595215 -13.04815673828125 13.842050552368164 -0.03539377823472023 0.03957096114754677 0.07953499257564545 0.9954172968864441
3.1215579509735107 -1.5707937479019165 -3.552974224090576 0.268998384475708 0.2070445418357849 -0.323466032743454 -0.8832564949989319 18.730051040649414 -15.464481353759766 16.32000732421875 -0.3646858334541321 0.40772926807403564 0.8194959163665771 -0.17084380984306335
6.787819862365723 -1.9343256950378418 -7.195540428161621 0.09949182718992233 0.5637831091880798 -0.38054221868515015 -0.7262489795684814 21.57850456237793 -17.88080596923828 18.773439407348633 0.09070970118045807 -0.1014157384634018 -0.20383669435977936 -0.96950364112854
4.089841842651367 9.139111518859863 -14.843522071838379 -0.09257572889328003 0.276923269033432 0.43384528160095215 -0.852362334728241 24.426958084106445 -20.297130584716797 21.202346801757812 0.35092681646347046 -0.3923465609550476 -0.7885779738426208 0.31789854168891907
-1.134509801864624 4.028307914733887 -20.004667282104492 0.3807356059551239 0.16210046410560608 0.7265114784240723 -0.5485845804214478 27.27541160583496 -22.713455200195312 23.606727600097656 -0.1439383327960968 0.1609269678592682 0.3234485983848572 0.9212846159934998
-10.960169792175293 2.682680130004883 -16.08656120300293 0.42955130338668823 0.05811785161495209 -0.46581795811653137 0.7714412212371826 30.123865127563477 -25.129779815673828 25.98658561706543 -0.32909396290779114 0.36793723702430725 0.7395168542861938 -0.45763981342315674
-17.301959991455078 5.366391658782959 -25.40555191040039 -0.2827408015727997 -0.4841897487640381 -0.3278747498989105 -0.7603394389152527 32.972312927246094 -27.546104431152344 28.3419189453125 0.19385552406311035 -0.2167360484600067 -0.435619592666626 -0.8518692255020142
10.315889358520508 11.536041259765625 -0.8038031458854675 -0.3105643391609192 -0.3676079213619232 0.8592022657394409 0.1737402230501175 35.82074737548828 -29.96242904663086 30.672727584838867 0.29968973994255066 -0.335062175989151 -0.6734412908554077 0.5868527889251709
14.33974838256836 16.204912185668945 -3.370901107788086 0.9148865342140198 -0.012989696115255356 -0.07713358849287033 0.3960612118244171 38.66918182373047 -32.37875747680664 32.97901153564453 -0.2393130213022232 0.26755911111831665 0.5377687215805054 0.7628540992736816
7.189690589904785 12.88926887512207 14.12720012664795 0.9656941890716553 -0.1371993124485016 -0.21455946564674377 -0.05074967443943024 41.517616271972656 -34.795101165771484 35.260772705078125 -0.26339027285575867 0.29447805881500244 0.5918713212013245 -0.7025643587112427
4.522823810577393 11.133062362670898 16.769865036010742 -0.5501477718353271 0.5631217360496521 -0.6164459586143494 -0.0150266382843256 44.366050720214844 -37.21144485473633 37.51800537109375 0.27926453948020935 -0.3122260272502899 -0.6275454759597778 -0.6562872529029846
16.350433349609375 23.986658096313477 51.17390823364258 -0.6992115378379822 -0.5955854654312134 0.31091877818107605 0.24435794353485107 47.21448516845703 -39.62778854370117 39.75071334838867 0.22103051841259003 -0.2471185177564621 -0.4966830909252167 0.8021120429039001
49.3248176574707 37.78365707397461 104.8469467163086 -0.09520544111728668 -0.8062641620635986 0.4859456717967987 0.32362163066864014 50.06291961669922 -42.044132232666016 41.958900451660156 -0.3127911388874054 0.34970971941947937 0.7028843760490417 0.5346199870109558
-11.587142944335938 255.81251525878906 -1.7169137001037598 0.7490870952606201 0.40532368421554565 -0.5143474340438843 0.10014040768146515 52.911354064941406 -44.46047592163086 44.14255905151367 -0.1735851764678955 0.19407327473163605 0.3900671899318695 -0.883205235004425
-65.3515625 205.0121307373047 128.8774871826172 -0.845410943031311 0.22333160042762756 -0.43471699953079224 -0.21546348929405212 55.759788513183594 -46.8768196105957 46.301692962646484 0.3391211926937103 -0.37914764881134033 -0.7620510458946228 -0.4006522595882416
95.82939147949219 -99.40874481201172 315.42584228515625 -0.21729664504528046 -0.7136508226394653 0.445279061794281 0.4951881766319275 58.60822296142578 -49.29316329956055 48.43630599975586 0.12214618176221848 -0.13656258583068848 -0.2744764983654022 0.9439775347709656
-25.97014617919922 -333.7825622558594 261.23486328125 0.7992522120475769 0.02007797732949257 0.3203182518482208 -0.5081230401992798 61.45665740966797 -51.70950698852539 50.546390533447266 -0.35764870047569275 0.39986181259155273 0.8036847114562988 0.2574661076068878
-221.21900939941406 -277.4049987792969 109.47453308105469 -0.6356335282325745 0.32742762565612793 -0.17044688761234283 0.6780185103416443 64.30509185791016 -54.125850677490234 52.63195037841797 -0.06789693236351013 0.07591012865304947 0.15257088840007782 -0.9830309152603149
-28.615365982055664 -613.1589965820312 26.93834686279297 0.5605836510658264 -0.4479603171348572 -0.4919063448905945 -0.4930574297904968 67.15352630615234 -56.54219436645508 54.692989349365234 0.36794763803482056 -0.41137608885765076 -0.8268270492553711 -0.10835734754800797
498.7029113769531 -1003.9382934570312 284.1799011230469 0.8653842806816101 0.3176388442516327 -0.10394544899463654 -0.37337765097618103 70.00196075439453 -58.95853805541992 56.7295036315918 0.01208610087633133 -0.013511864468455315 -0.027155915275216103 0.9994668364524841
-228.06478881835938 -1442.5806884765625 200.83432006835938 -0.6796364188194275 0.14240334928035736 -0.07305854558944702 0.7158757448196411 72.85039520263672 -61.374881744384766 58.74148941040039 -0.3697807192802429 0.4134259819984436 0.8309460282325745 -0.04324335232377052
-811.7445678710938 -881.8272705078125 98.55366516113281 0.06576584279537201 -0.2578739523887634 0.43405622243881226 -0.8606805205345154 75.6988296508789 -63.79122543334961 60.72895050048828 0.04400275647640228 -0.049197547137737274 -0.0988832414150238 -0.9929075837135315
-394.4593811035156 -426.6719665527344 -407.85888671875 0.03743826225399971 0.4409981966018677 -0.16944682598114014 0.8805719017982483 78.5472640991211 -66.20753479003906 62.691890716552734 0.36310601234436035 -0.4059637486934662 -0.8159472346305847 0.19384954869747162
-159.44020080566406 266.3048095703125 -538.9856567382812 -0.12019990384578705 -0.18557333946228027 -0.9676995873451233 -0.12112799286842346 81.39569854736328 -68.62384033203125 64.63031005859375 -0.09907936304807663 0.11077460646629333 0.2226477414369583 0.9635041952133179
158.88246154785156 2022.36181640625 -1266.25048828125 -0.32537785172462463 0.12681624293327332 0.4999588429927826 -0.7925201058387756 84.24413299560547 -71.04014587402344 66.54419708251953 -0.3480774462223053 0.3891613185405731 0.7821758389472961 -0.339994877576828
-380.3038635253906 3243.662841796875 -1473.611083984375 0.6661142110824585 -0.15269875526428223 0.6625771522521973 0.3065396547317505 87.09256744384766 -73.45645141601562 68.43356323242188 0.15187600255012512 -0.16980281472206116 -0.3412884473800659 -0.9119336009025574
101.9504623413086 3059.0732421875 -54.89305114746094 -0.48473769426345825 0.19610993564128876 -0.8514906764030457 -0.039166100323200226 89.94100189208984 -75.87275695800781 70.29839324951172 0.3250405490398407 -0.3634057641029358 -0.7304090857505798 0.4783173203468323
387.1363220214844 -166.86659240722656 4291.08837890625 -0.9508554339408875 0.20339979231357574 0.06453143060207367 0.2243620753288269 92.78943634033203 -78.2890625 72.13871002197266 -0.20117831230163574 0.22492431104183197 0.45207732915878296 0.8393822312355042
