0.010842679999768734 0.06791557371616364 0.8714636564254761 0.9999528527259827 0.0019352436065673828 -0.00923484843224287 0.002321333158761263 0.5 1.551559436485661e-10 0.03729386627674103 -1.921097236845526e-08 -5.095635913221486e-09 -1.280960191252234e-07 1.0
1.3978307247161865 -2.0531890392303467 0.4561775326728821 0.2773185670375824 -0.6307241320610046 -0.6790896058082581 0.2532171607017517 0.5 -6.269561758642794e-09 0.0372992679476738 -5.432409722061493e-08 3.262703529571809e-08 -2.2463510163106548e-07 1.0
-2.372476577758789 0.2239726036787033 0.9656140208244324 0.6728981137275696 -0.5517606139183044 0.49059686064720154 0.04564012959599495 0.5 -6.9109189482219335e-09 0.03729986026883125 -7.846109895126574e-08 3.396873893279917e-08 -1.926769783722193e-07 1.0
0.5019869804382324 -0.5049915909767151 0.42613673210144043 -0.5038862824440002 0.6025622487068176 0.5902520418167114 -0.1860639899969101 1.9538123607635498 -0.026484062895178795 0.8538881540298462 0.027028117328882217 -0.20423729717731476 -0.28541299700737 -0.9360000491142273
0.5536812543869019 -0.18839338421821594 0.9275094866752625 0.2213035523891449 -0.3969099521636963 0.8587644696235657 0.23666588962078094 4.376833915710449 -0.07062413543462753 2.195249080657959 0.06961292028427124 -0.5260317325592041 -0.7351080179214478 0.4219725728034973
-1.4067355394363403 -0.57286137342453 -0.8682873845100403 0.04987664148211479 0.34922799468040466 0.8869398236274719 0.2981443703174591 6.799853324890137 -0.11476420611143112 3.5120849609375 -0.0375869981944561 0.28402599692344666 0.3969144821166992 0.8719950914382935
-0.2896769344806671 -0.8287261128425598 -0.013585202395915985 0.08012159913778305 -0.8875564336776733 -0.18181952834129333 0.41565096378326416 9.222872734069824 -0.1589042842388153 4.804396629333496 -0.06391168385744095 0.4829503297805786 0.6749038100242615 -0.554237425327301
2.8518660068511963 -0.49224406480789185 0.8146255016326904 -0.5809393525123596 0.7621286511421204 0.2552090585231781 0.12859965860843658 11.645892143249512 -0.2030443549156189 6.072183609008789 0.04728131368756294 -0.35728025436401367 -0.49928462505340576 -0.7879278063774109
0.7319981455802917 0.7387884855270386 -0.03311058133840561 0.8659244179725647 -0.3210001587867737 -0.36017534136772156 0.13193738460540771 14.0689115524292 -0.24718442559242249 7.3154449462890625 0.056740015745162964 -0.42875775694847107 -0.5991716980934143 0.673751175403595
0.27795469760894775 -0.6284003257751465 0.13818331062793732 0.6008617877960205 -0.6512235999107361 0.0073229363188147545 -0.46348607540130615 16.491931915283203 -0.291324645280838 8.53418254852295 -0.055887456983327866 0.4223150312900543 0.590167760848999 0.6857322454452515
0.28410857915878296 -0.5551389455795288 0.20411869883537292 -0.00976166594773531 0.3138897120952606 0.24346934258937836 0.9176604151725769 18.91495132446289 -0.33546486496925354 9.728394508361816 -0.048262931406497955 0.3647001385688782 0.5096539258956909 -0.7777644395828247
