0.010655312798917294 0.0679030641913414 0.8714896440505981 0.9999036192893982 0.00408213259652257 -0.0131454486399889 0.0018319174414500594 0.5 1.7409686137170866e-08 0.03729386255145073 8.035285503638079e-08 8.14248934943862e-08 9.599474282140363e-08 1.0
0.015614330768585205 0.8433367013931274 0.36179208755493164 0.26998066902160645 -0.8823794722557068 0.37701666355133057 -0.07984573394060135 0.5 4.5077783283886674e-08 0.03729927912354469 -4.572545009295936e-08 6.740908276015034e-08 1.278255865599931e-07 1.0
7.002352237701416 1.1126494407653809 -1.1182845830917358 -0.17722414433956146 0.5005449652671814 0.7878546714782715 -0.3119796812534332 0.5 3.3504363727843156e-08 0.03729986026883125 5.520232093658706e-08 -4.5629867884144915e-08 1.0478230194621574e-07 1.0
-1.8460273742675781 -4.06559419631958 -2.972637414932251 0.485211044549942 0.4794936180114746 0.5272817015647888 -0.5065867900848389 0.5 3.5414455368254494e-08 0.03729991987347603 -6.060968615884121e-09 1.6398336910583566e-08 1.4437280526635732e-07 1.0
-0.4305992126464844 -0.524138331413269 -1.9950132369995117 -0.5320668816566467 -0.12505671381950378 -0.4109703600406647 -0.7296362519264221 0.5 2.5039073037191883e-08 0.03729992359876633 -6.156435716775377e-08 -1.3685318833722704e-07 2.5837959327645876e-08 1.0
2.2689898014068604 0.7006431221961975 -0.434816837310791 0.026271671056747437 0.33551713824272156 0.929840087890625 0.1487801969051361 0.5 2.6486690174465366e-08 0.037299931049346924 1.3595212067230023e-08 3.5679356358286896e-08 -1.0557435103919488e-07 1.0
-4.156844615936279 -3.5947105884552 2.238274097442627 -0.20437246561050415 -0.30706289410591125 0.7689527273178101 -0.5221647620201111 0.5 2.0953256907318973e-08 0.037299927324056625 -3.582421470582631e-08 -8.892224201417775e-08 1.096709922876471e-07 1.0
-3.1655642986297607 -1.420102596282959 -2.716543674468994 -0.3707773685455322 -0.0014072026824578643 0.08575870841741562 -0.9247527122497559 0.5 3.2369893432360186e-08 0.03729993477463722 3.036960549707146e-08 -3.33860583623391e-08 2.1854806675492e-07 1.0
-3.424508810043335 2.0943007469177246 -8.744606971740723 -0.012439359910786152 0.1350407600402832 -0.8695364594459534 0.47488483786582947 0.5 4.3825099993455296e-08 0.037299927324056625 -2.5517561397236932e-08 -6.71842741439832e-08 1.33928068635214e-07 1.0
-1.0501166582107544 8.899361610412598 -21.683761596679688 0.3581295907497406 0.11383754760026932 0.3041323721408844 0.8753786087036133 0.5 4.578772205832138e-08 0.03729993477463722 -2.0851544491051754e-08 -1.0574829900633631e-07 3.5665885889102356e-07 1.0
9.098909378051758 -9.64370346069336 -32.928775787353516 -0.05505979806184769 0.0556090846657753 0.6553215980529785 -0.7512853145599365 0.5 6.051865852896299e-08 0.03729993849992752 3.932224146296903e-08 -1.335425565685e-07 1.6537853753106901e-07 1.0
14.288739204406738 -34.804996490478516 -26.647428512573242 0.19724448025226593 -0.32898151874542236 -0.7895337343215942 -0.47906380891799927 0.5 6.770115135168453e-08 0.03729994595050812 2.7862764540032003e-08 -2.0665068234393402e-07 2.004493779850236e-07 1.0
-15.31417179107666 -70.33867645263672 -46.238094329833984 0.0421585738658905 0.5025861263275146 0.7181369066238403 0.47948867082595825 0.5 6.01840071112747e-08 0.03729994595050812 -8.468429513186493e-08 -1.6084079845768429e-07 2.848799169896665e-07 1.0
79.14855194091797 -60.51301193237305 -54.59064865112305 -0.6756754517555237 0.28061047196388245 0.6383033394813538 -0.23935207724571228 0.5 6.486320103249454e-08 0.037299949675798416 -5.421987836484732e-08 -1.0998561350561431e-07 2.4284051391987305e-07 1.0
121.80332946777344 -34.62957000732422 -61.268646240234375 0.30478471517562866 -0.28154584765434265 -0.27007952332496643 0.868847131729126 0.5 5.74660319330178e-08 0.03729995712637901 -1.7820872244556085e-07 -7.12474843567179e-08 9.504675801963458e-08 1.0
165.3405303955078 -6.7402849197387695 -136.15652465820312 -0.5020085573196411 0.3225580155849457 -0.05294385552406311 -0.8007125854492188 0.5 4.1720511489984347e-08 0.037299949675798416 -1.0906485670147958e-07 -1.082778595673517e-07 -7.247523825526514e-08 1.0
353.68121337890625 243.90426635742188 -303.9276123046875 0.5194051265716553 -0.11744394153356552 0.06711603701114655 0.8437539339065552 0.5 4.81476476466014e-08 0.037299953401088715 -2.551678903728316e-07 -1.8193588857684517e-08 3.112482147571427e-07 1.0
-329.8988952636719 293.7987060546875 51.63544845581055 -0.2259550541639328 0.4915800392627716 -0.8369100093841553 -0.08291500806808472 0.5 5.632355026818914e-08 0.037299953401088715 -4.136835798362881e-07 -6.789128548234658e-08 3.308377927169204e-07 1.0
-492.2333068847656 -256.3827819824219 -4.239591121673584 0.2264106720685959 0.8988394737243652 0.14388352632522583 0.34658828377723694 0.5 4.417926646738124e-08 0.03729995712637901 -3.567214150734799e-07 -1.3934969445017487e-07 3.0762862479605246e-07 1.0
-547.9703979492188 -131.89674377441406 -300.81317138671875 -0.37878578901290894 -0.5678703188896179 -0.7171581983566284 -0.140459343791008 0.5 4.035648615285936e-08 0.03729996085166931 -5.082173970549775e-07 -1.4188066188580706e-07 2.058538370874885e-07 1.0
-711.8121337890625 -70.27022552490234 -617.8973999023438 0.23715387284755707 0.7498220801353455 0.595612645149231 0.16361688077449799 0.5 5.052892149137733e-08 0.03729997202754021 -3.122044347492192e-07 -1.6021712667679822e-07 2.6169323064095806e-07 1.0
-641.0671997070312 -110.75403594970703 -1719.8511962890625 -0.20099423825740814 -0.41539207100868225 -0.8761695027351379 0.13920365273952484 0.5 4.603446157602775e-08 0.03729997202754021 -1.6557761739477428e-07 -1.7079221947824408e-07 2.1169813635424362e-07 1.0
-1539.2960205078125 -421.5386047363281 -1068.6396484375 0.2904665470123291 0.5391141772270203 0.7796432971954346 0.13092538714408875 0.5 3.69602730643237e-08 0.03729997202754021 -3.413166496102349e-07 -8.195680578637621e-08 3.274301718647621e-07 1.0
-3421.84716796875 1464.018310546875 -1783.5050048828125 -0.17899833619594574 -0.5215281844139099 -0.010108708404004574 -0.8341856598854065 0.5 5.689384252605123e-08 0.037299979478120804 -1.6093832755359472e-07 -1.03388288152928e-07 2.9567510750894144e-07 1.0
-474.61505126953125 406.9897766113281 -8039.72802734375 0.20105431973934174 -0.22002248466014862 -0.9056888222694397 0.3014882206916809 0.5 5.317292206541424e-08 0.037299979478120804 -7.863904016858214e-08 1.1559441404074278e-08 4.1743021483853227e-07 1.0
1365.5511474609375 -4256.66259765625 -8139.72705078125 -0.09768863022327423 -0.18092718720436096 -0.2276606559753418 -0.9517841339111328 0.5 6.144961162135587e-08 0.037299975752830505 8.975415255463304e-08 3.84467000458244e-08 4.121643257803953e-07 1.0
-8026.5439453125 -15190.0478515625 -10884.9853515625 -0.19026094675064087 0.10001005977392197 -0.09859634935855865 0.9716365933418274 0.5 6.001716457149087e-08 0.037299975752830505 -1.3048634173173923e-08 -1.7662163998011238e-07 3.5458043612379697e-07 1.0
-14430.04296875 -36845.21875 931.2568969726562 -0.2463158816099167 0.6405699849128723 0.07979651540517807 0.7229323983192444 0.5 4.976012490942594e-08 0.0372999832034111 -4.4308915647661706e-08 -4.164762685832102e-07 4.408809672895586e-07 1.0
-10024.6611328125 -26069.990234375 10613.0419921875 0.5394908785820007 -0.648048460483551 -0.0863991230726242 -0.5305827260017395 0.5 7.371664167976633e-08 0.037299979478120804 -5.200613273359522e-08 -5.033951424593397e-07 1.3296387635364226e-07 1.0
-4242.87548828125 -24555.33984375 16668.3046875 -0.5124874114990234 -0.477908730506897 0.014916308224201202 0.7132583856582642 0.5 6.773764482659317e-08 0.037299979478120804 -2.63165475189453e-07 -6.178870535222813e-07 2.8298273946347763e-07 1.0
-7520.47509765625 -24200.85546875 24870.1328125 0.7737593650817871 0.07097800076007843 0.013113905675709248 -0.6293541789054871 0.5 7.075939834066958e-08 0.037299994379282 -2.6201226432931435e-07 -6.136531283118529e-07 2.653281399034313e-07 1.0
-21132.2265625 -52540.71484375 -3504.794921875 -0.6041112542152405 0.5496948957443237 0.01139016356319189 0.5768495202064514 0.5 7.169236226900466e-08 0.037299998104572296 -2.2133562538328988e-07 -2.852902696304227e-07 2.4154104494300555e-07 1.0
-46492.4296875 -17139.90625 169428.84375 0.1772107481956482 0.9761583209037781 -0.12188293039798737 -0.029255196452140808 0.5 8.680933660798473e-08 0.037299998104572296 -2.7355193310540926e-07 -2.346977936440453e-07 4.531884769676253e-07 1.0
-140074.421875 261324.890625 273982.25 0.011924724094569683 -0.714717447757721 0.6408630609512329 0.279877245426178 0.5 8.979004206821628e-08 0.037299998104572296 -2.1750221179672735e-08 -5.658538881903041e-08 5.771025826106779e-07 1.0
-243837.09375 481757.3125 328325.46875 -0.5710889101028442 0.5773922204971313 -0.5570148825645447 -0.17381049692630768 0.5 9.80509966552745e-08 0.037299994379282 -8.68949285859344e-08 1.9384458482818445e-07 4.711491783382371e-07 1.0
-697470.5625 200700.34375 199472.359375 0.650205671787262 0.16844552755355835 0.7387170195579529 0.056177232414484024 0.5 1.1581408188021669e-07 0.0372999906539917 -4.1167893982674286e-07 1.517265815209612e-07 2.9781244847981725e-07 1.0
-627303.0 853027.8125 968797.625 -0.0030636948067694902 0.5861179232597351 -0.7556143403053284 0.2924097180366516 0.5 1.0434251862534438e-07 0.03729997202754021 -6.589069698748062e-07 2.5427480565554106e-08 1.1882653083716832e-08 1.0
-1448716.0 2782134.75 313384.96875 0.2620101571083069 -0.29164832830429077 0.9194462299346924 -0.030174188315868378 0.5 1.1526088883329066e-07 0.037299975752830505 -4.4545367927639745e-07 -4.0522252220398514e-11 8.031489073800913e-08 1.0
-1870851.5 1217103.875 3172923.75 -0.03670407086610794 0.8581550121307373 -0.4300379157066345 0.27801114320755005 0.5 1.2055602383043151e-07 0.037299975752830505 -5.12833935317758e-07 -4.816457987999456e-08 6.0605387375289865e-09 1.0
-271831.5 2162076.0 7999189.5 0.475620836019516 -0.5014703273773193 0.721490740776062 0.041993558406829834 0.5 1.2242220748248656e-07 0.037299975752830505 -5.278397452457284e-07 -1.771538507000514e-07 -9.528559274940562e-08 1.0
