0.010050514712929726 0.06785987317562103 0.8714970946311951 0.9998224973678589 0.006570171564817429 -0.017500195652246475 0.0023546176962554455 0.5 -1.5481604886957712e-09 0.03729386627674103 5.724541907170533e-08 8.370737880625256e-09 4.783567675303857e-08 1.0
2.437774658203125 -2.8726654052734375 1.8229360580444336 -0.47708335518836975 -0.14338791370391846 0.4923158288002014 0.7137623429298401 0.5 3.759819566795386e-09 0.03729928284883499 -1.0831855234982868e-07 7.999194906460616e-08 -2.80167338218007e-08 1.0
0.1780555546283722 -3.877749443054199 -1.9829800128936768 0.1644197255373001 -0.18087036907672882 0.03277302160859108 -0.9691120386123657 0.5 -1.3821212618836398e-08 0.03729986399412155 -5.742825237575744e-08 -3.641977031065835e-08 -1.7105107019688148e-07 1.0
0.2435240000486374 -0.8968557119369507 -0.6026951670646667 -0.19396650791168213 -0.3085559010505676 0.2188463807106018 0.9051390290260315 0.5 -6.802429730612403e-09 0.03729991614818573 7.202893925750686e-08 -7.818040614893107e-08 -1.59203707994493e-08 1.0
-0.16262243688106537 1.2363646030426025 2.8446052074432373 -0.3503566384315491 -0.7791069746017456 0.4959733784198761 0.15573403239250183 0.5 9.556662128318294e-09 0.03729992359876633 -2.3896504330878088e-08 2.8967765075549323e-08 2.837555825863092e-07 1.0
2.610140323638916 4.958034038543701 2.582702159881592 0.7895826697349548 0.19639059901237488 0.35716816782951355 0.4587164521217346 0.5 1.4260728598003425e-08 0.037299927324056625 -2.9918176380761e-08 2.3021219419661065e-07 2.438505362079013e-07 1.0
1.9100570678710938 -0.8076421022415161 1.3269376754760742 0.7313430309295654 -0.5156165957450867 -0.3281625211238861 -0.30263233184814453 0.5 3.262957903871211e-08 0.03729994222521782 -3.295075146070303e-08 2.698463390515826e-07 3.5104267226415686e-07 1.0
-1.5961346626281738 -2.5006539821624756 -1.0700218677520752 0.1642713099718094 -0.3693637251853943 -0.6776816844940186 -0.6142743825912476 0.5 3.04622567171009e-08 0.03729994222521782 6.452357581565593e-08 3.809329598425393e-07 3.651351221378718e-07 1.0
-1.8608134984970093 1.7123087644577026 0.5753251314163208 0.2890290915966034 -0.8138672113418579 0.3471262753009796 -0.3654937446117401 0.5 3.266653436639899e-08 0.03729994222521782 -2.180290081810199e-08 2.7500527721713297e-07 4.2178757553301693e-07 1.0
-0.05881780385971069 -1.587334156036377 -0.07218126952648163 -0.03592951223254204 -0.7232525944709778 -0.26383498311042786 0.6371859312057495 0.5 3.397078529587816e-08 0.037299953401088715 -4.2173617487151205e-08 2.7596502150117885e-07 4.200429941647599e-07 1.0
0.20522773265838623 -0.6589429974555969 0.6684118509292603 0.7160118818283081 -0.6668502688407898 0.008478446863591671 0.20631544291973114 0.5 4.058073344026525e-08 0.03729995712637901 -4.808795495137019e-08 3.1855392990109976e-07 7.703051778662484e-07 1.0
5.59623908996582 0.6208388805389404 -9.941207885742188 -0.3138570487499237 0.24572698771953583 0.567298173904419 -0.7206141352653503 1.4684302806854248 0.15706749260425568 1.0400347709655762 -0.6011714935302734 0.011654181405901909 0.7483693361282349 -0.2800006568431854
2.7252197265625 5.410092830657959 -4.121753692626953 0.34097135066986084 -0.07633252441883087 0.8009533882141113 0.48619508743286133 3.8895065784454346 0.5497361421585083 3.5297048091888428 -0.12924377620220184 0.002505929209291935 0.16089007258415222 0.9784703850746155
-1.4280740022659302 16.174116134643555 1.0285882949829102 -0.07983627170324326 0.6420124173164368 -0.6376553177833557 -0.4181411862373352 6.310580730438232 0.9424049854278564 5.994850158691406 0.6207751035690308 -0.012034413404762745 -0.7727733254432678 0.13158591091632843
-7.066489219665527 11.641674995422363 -4.704950332641602 0.58770352602005 0.2037065476179123 0.589901328086853 0.514902651309967 8.73165512084961 1.3350733518600464 8.435470581054688 0.035084184259176254 -0.0006805291050113738 -0.04367560148239136 -0.9984292984008789
-7.433842182159424 6.149834632873535 -7.705776214599609 -0.27502262592315674 0.09644684940576553 -0.9528690576553345 0.08426868170499802 11.152729034423828 1.7277415990829468 10.851566314697266 -0.626096785068512 0.012137547135353088 0.7793979644775391 0.01985667273402214
-23.814634323120117 4.1787428855896 -7.501649856567383 -0.49527227878570557 -0.6674776077270508 0.1646098643541336 -0.5311145782470703 13.573802947998047 2.1204099655151367 13.24313735961914 0.059882692992687225 -0.0011603388702496886 -0.07454410940408707 0.9954174757003784
-13.004207611083984 11.774385452270508 -16.244701385498047 -0.26436078548431396 -0.5180966854095459 0.6622970700263977 -0.4722837209701538 15.994876861572266 2.513078212738037 15.610184669494629 0.6170137524604797 -0.011961320415139198 -0.768091082572937 -0.17084211111068726
-18.698047637939453 47.37936782836914 -16.92163848876953 0.7742627263069153 0.4868077039718628 0.3113967478275299 0.2580069601535797 18.415950775146484 2.9057464599609375 17.95270538330078 -0.15347154438495636 0.002974450821056962 0.19104839861392975 -0.9695040583610535
-98.8031997680664 125.30879211425781 -12.657222747802734 -0.558358907699585 0.23897477984428406 -0.765547513961792 -0.21228186786174774 20.837024688720703 3.298414707183838 20.270702362060547 -0.59373539686203 0.011510051786899567 0.7391125559806824 0.31789693236351013
123.01110076904297 271.98724365234375 116.16851043701172 0.4764845669269562 -0.8175210356712341 0.31550249457359314 0.07127421349287033 23.258098602294922 3.6910829544067383 22.56417465209961 0.24352990090847015 -0.004720253404229879 -0.3031575679779053 0.9212852716445923
-355.41925048828125 457.5772399902344 600.5716552734375 0.13125431537628174 0.813590407371521 -0.2550716996192932 0.5057483315467834 25.67917251586914 4.083751678466797 24.83312225341797 0.5567965507507324 -0.010793968103826046 -0.6931294202804565 -0.45763829350471497
-954.3050537109375 291.7320861816406 1195.755126953125 -0.8835378289222717 -0.029584713280200958 -0.43509772419929504 0.1708088219165802 28.10024642944336 4.476422309875488 27.077545166015625 -0.32798540592193604 0.006357322912663221 0.40829187631607056 -0.8518702983856201
-674.2684936523438 -2182.945068359375 3046.707275390625 0.7132174372673035 0.5666049122810364 0.1848827451467514 -0.3689148724079132 30.521320343017578 4.86909294128418 29.297443389892578 -0.5070472955703735 0.009829768911004066 0.6311995387077332 0.586850643157959
-8167.20361328125 -5793.35888671875 -4166.65087890625 -0.37098217010498047 -0.2356012463569641 -0.6304544806480408 0.6398370265960693 32.9423942565918 5.261763572692871 31.492816925048828 0.4048946499824524 -0.007848485372960567 -0.5040327310562134 0.7628563642501831
-1862.842041015625 -13024.4892578125 -3547.947021484375 0.4409431219100952 -0.14757251739501953 -0.17065614461898804 -0.8687163591384888 35.363468170166016 5.6544342041015625 33.663665771484375 0.445632666349411 -0.008639217354357243 -0.5547475814819336 -0.70256108045578
-10437.5185546875 -20521.95703125 -8908.861328125 -0.469200074672699 -0.05011260509490967 -0.05210411548614502 0.8801279067993164 37.784542083740234 6.047104835510254 35.80998992919922 -0.4724884033203125 0.009158658795058727 0.5881770253181458 -0.656291663646698
-15480.2705078125 -28854.34765625 -24480.95703125 0.1632700115442276 -0.43264034390449524 -0.8849723935127258 -0.054672352969646454 40.20561599731445 6.439775466918945 37.93178939819336 -0.373965322971344 0.007249687798321247 0.4655327796936035 0.8021076321601868
19092.119140625 -116345.1015625 -63679.7890625 -0.5839592814445496 0.3611903488636017 0.7045871615409851 0.17913709580898285 42.62668991088867 6.832446098327637 40.02906799316406 0.529211699962616 -0.010258248075842857 -0.6587892174720764 0.5346275568008423
-158197.28125 -194645.390625 -121068.5546875 -0.15464743971824646 -0.4735550284385681 -0.6341298818588257 0.5913621783256531 45.04776382446289 7.225116729736328 42.1018180847168 0.29369381070137024 -0.0056936792097985744 -0.3656070828437805 -0.8832004070281982
-55838.4140625 -223239.453125 -390008.09375 -0.03268299624323845 0.2814651131629944 -0.056087907403707504 -0.9573731422424316 47.46883773803711 7.6177873611450195 44.15004348754883 -0.5737594962120056 0.011121802031993866 0.714245080947876 -0.4006624221801758
-374413.875 -518025.96875 -464072.03125 -0.2646965980529785 -0.5393381714820862 -0.776984691619873 0.1880025416612625 49.88991165161133 8.010457992553711 46.173744201660156 -0.20666517317295074 0.004006522707641125 0.2572689950466156 0.9439736008644104
-555482.125 -576385.9375 -628705.375 0.11719200760126114 0.18628858029842377 0.14602304995059967 0.9644894003868103 52.31098556518555 8.40312385559082 48.17292022705078 0.6051068902015686 -0.011729415506124496 -0.753268301486969 0.2574783265590668
390009.40625 -1873282.5 -2621497.5 0.29327255487442017 -0.2990986108779907 -0.9052143096923828 0.07154296338558197 54.732059478759766 8.79578971862793 50.1475715637207 0.1148810088634491 -0.0022273759823292494 -0.14301130175590515 -0.9830285906791687
345625.4375 -2393491.75 -3724234.5 -0.35988903045654297 0.5341511368751526 0.7239794135093689 0.24701504409313202 57.153133392333984 9.188455581665039 52.09769821166992 -0.622532308101654 0.012067041359841824 0.7749606370925903 -0.10836982727050781
-1953193.75 -6099886.0 -11365043.0 0.24365051090717316 -0.16740544140338898 -0.8453209400177002 -0.4450196325778961 59.5742073059082 9.581121444702148 54.02330017089844 -0.020453210920095444 0.00039673931314609945 0.02546270191669464 0.9994664788246155
-3708607.5 -18117624.0 -17144074.0 -0.2972109317779541 0.2701329290866852 0.861016571521759 0.3120003938674927 61.99528121948242 9.973787307739258 55.92437744140625 0.6256346106529236 -0.012127138674259186 -0.7788229584693909 -0.04323260486125946
-28061972.0 -22306694.0 -11698318.0 -0.41800132393836975 -0.4302569627761841 -0.6135536432266235 0.5135228037834167 64.4163589477539 10.366453170776367 57.80093002319336 -0.07444477081298828 0.0014428099384531379 0.09267154335975647 -0.992908775806427
-48572364.0 -55361840.0 -2217045.75 0.5690211653709412 0.06173509359359741 0.5024123787879944 -0.6480628848075867 66.83747100830078 10.759119033813477 59.65296173095703 -0.6143425703048706 0.0119082136079669 0.7647663950920105 0.19383977353572845
-76820280.0 -104345480.0 -22049842.0 -0.18797124922275543 0.8592528700828552 0.4428790807723999 0.17380891740322113 69.25858306884766 11.151784896850586 61.480464935302734 0.1676298826932907 -0.0032489707227796316 -0.20867326855659485 0.9635067582130432
-294709760.0 -130184432.0 34891576.0 -0.48861849308013916 -0.44080227613449097 -0.7290245890617371 0.18833088874816895 71.67969512939453 11.544450759887695 63.283443450927734 0.5889161229133606 -0.011415483430027962 -0.7331143021583557 -0.33998674154281616
-520815584.0 -218138112.0 -262020192.0 0.31209155917167664 0.09489833563566208 0.6517046093940735 -0.6847439408302307 74.1008071899414 11.937116622924805 65.0618896484375 -0.2569582462310791 0.004980388097465038 0.3198736608028412 -0.9119367003440857
-602595968.0 485627072.0 -46502024.0 0.4051104784011841 0.4328693151473999 -0.4514797329902649 0.666840136051178 76.52191925048828 12.329782485961914 66.8158187866211 -0.5499401688575745 0.010660041123628616 0.6845950484275818 0.4783114790916443
-1973959936.0 1753512448.0 -270885376.0 0.6107435822486877 0.10348332673311234 0.7792425751686096 -0.09520774334669113 78.94303131103516 12.722448348999023 68.54521942138672 0.3403743803501129 -0.006597500294446945 -0.42371460795402527 0.8393853902816772
-4571939328.0 2125831424.0 -1985927680.0 0.052232515066862106 -0.6590107083320618 0.4197598099708557 -0.6219151020050049 81.36414337158203 13.115114212036133 70.25010681152344 0.49831125140190125 -0.009659216739237309 -0.6203250885009766 -0.6056314706802368
-7487649792.0 454505376.0 95071584.0 -0.06528268754482269 0.5781341195106506 -0.4154372811317444 0.6992217898368835 83.7852554321289 13.507780075073242 71.93045806884766 -0.4159596860408783 0.008062324486672878 0.5178072452545166 -0.7475213408470154
-9057209344.0 -2865255936.0 -8318680064.0 0.3972665071487427 0.6603291034698486 0.613654375076294 -0.17196832597255707 86.20636749267578 13.900445938110352 73.58629608154297 -0.4352169930934906 0.00843628216534853 0.5417823791503906 0.7190180420875549
-7307095040.0 3147410688.0 -8058276864.0 0.4364224076271057 0.5762004852294922 0.024012655019760132 0.6906170845031738 88.62747955322266 14.293111801147461 75.21759796142578 0.48197489976882935 -0.009341911412775517 -0.5999866724014282 0.6384583115577698
-34119868416.0 -34700439552.0 7353967616.0 -0.5294029712677002 -0.600271999835968 -0.4852699637413025 0.35202154517173767 91.04859161376953 14.68577766418457 76.82437896728516 0.362109512090683 -0.007019075099378824 -0.45077452063560486 -0.8158614039421082
-1406368256.0 -68757807104.0 -9017720832.0 0.34775927662849426 -0.6833299398422241 -0.1405288726091385 -0.6263987421989441 93.4697036743164 15.07844352722168 78.40663146972656 -0.5369007587432861 0.010406590066850185 0.6683613657951355 -0.5147061944007874
