0.009415384382009506 0.0678713396191597 0.8714790344238281 0.999846339225769 0.0059311240911483765 -0.016463879495859146 0.0010967763373628259 0.5 -2.5706012873882855e-09 0.037293870002031326 -4.186693303154243e-08 -4.356651217563012e-08 3.06258698401507e-07 1.0
-2.8927762508392334 2.4786956310272217 3.49143123626709 -0.21745143830776215 0.8063923716545105 -0.5365198254585266 0.1208004504442215 -0.07416652143001556 0.16899928450584412 0.08407657593488693 0.06482701003551483 -0.2123316377401352 -0.7282565832138062 -0.6483480334281921
-1.5581285953521729 -0.7012529373168945 1.8237510919570923 -0.06935152411460876 -0.8715341687202454 0.0788222998380661 -0.4789632260799408 -1.2000423669815063 0.4845408797264099 0.1816970705986023 -0.09317288547754288 -0.0022946225944906473 -0.6064689755439758 0.789625883102417
-0.6897982358932495 -0.8233864307403564 0.4045008420944214 -0.8325170874595642 -0.26170971989631653 -0.4848024845123291 -0.05822208523750305 -2.325918436050415 0.8000825047492981 0.25479257106781006 -0.05069463327527046 0.21267960965633392 0.8202460408210754 0.5285772681236267
2.753815174102783 0.779061496257782 -0.8332329988479614 0.22984308004379272 -0.4232524633407593 -0.7736847400665283 0.41163280606269836 -3.4517953395843506 1.115623950958252 0.3033630847930908 0.10086246579885483 -0.029964720830321312 0.4820539057254791 -0.8698005676269531
2.0201468467712402 -3.0430195331573486 -0.17829695343971252 -0.21917977929115295 0.851833164691925 0.3597889542579651 -0.31127557158470154 -4.577671051025391 1.4311649799346924 0.32740864157676697 0.035395655781030655 -0.20813453197479248 -0.8933640718460083 -0.3966459035873413
2.2358157634735107 -1.4424961805343628 -1.1234779357910156 0.45025643706321716 -0.38029012084007263 -0.29758718609809875 -0.7510594725608826 -5.703545570373535 1.7467060089111328 0.3269291818141937 -0.10623122751712799 0.061534732580184937 -0.34654831886291504 0.9299638271331787
-0.5850181579589844 1.2595559358596802 -2.2922656536102295 0.3393342196941376 0.2355620265007019 0.362483412027359 0.8354451656341553 -6.82942008972168 2.0622472763061523 0.3019247055053711 -0.019282473251223564 0.1988009363412857 0.9459285140037537 0.25558874011039734
-0.3355870842933655 0.9269245862960815 -2.114379644393921 -0.09516141563653946 0.0930410772562027 0.9539731740951538 -0.2687433958053589 -7.955294609069824 2.3777894973754883 0.25239524245262146 0.10915626585483551 -0.09168870002031326 0.2030695527791977 -0.9687315821647644
-0.28253859281539917 0.27560538053512573 -1.4288681745529175 0.35800760984420776 0.48364895582199097 0.3266529440879822 0.7288429737091064 -9.08117389678955 2.693331718444824 0.17834080755710602 0.002725613536313176 -0.18489359319210052 -0.9767301678657532 -0.10865108668804169
-0.04601757228374481 -0.3435344099998474 0.5775285363197327 0.2539951503276825 -0.6207176446914673 -0.7277474999427795 0.14345654845237732 -10.207053184509277 3.00887393951416 0.07976137846708298 -0.10956978797912598 0.11973338574171066 -0.05491847172379494 0.9852117896080017
0.03404596447944641 1.0934269428253174 -0.10043461620807648 -0.5167614817619324 0.2773827910423279 0.8064153790473938 -0.07556825876235962 -11.332932472229004 3.324416160583496 -0.04334307834506035 0.01389390416443348 0.16673237085342407 0.9850602746009827 -0.040786728262901306
-0.5493059158325195 2.02204966545105 -1.5062636137008667 0.005020902957767248 0.08391189575195312 0.8931017518043518 -0.44193077087402344 -12.45881175994873 3.639958381652832 -0.19097259640693665 0.10746254771947861 -0.14502330124378204 -0.09449640661478043 -0.9790253043174744
-0.047490864992141724 -3.742523670196533 1.9371079206466675 0.6656221151351929 -0.39449867606163025 0.08697754144668579 -0.6274973750114441 -13.584691047668457 3.955500602722168 -0.36312711238861084 -0.030193710699677467 -0.14473512768745422 -0.9707270264625549 0.189286008477211
-1.4508956670761108 0.20121103525161743 -0.405830055475235 -0.31568217277526855 0.18684564530849457 0.07030607014894485 0.9276263117790222 -14.710570335388184 4.271042823791504 -0.5598067045211792 -0.10288284718990326 0.1669766753911972 0.24173711240291595 0.9503142237663269
2.4839839935302734 4.070785999298096 1.891401767730713 0.0070492662489414215 -0.4662743806838989 0.7129464745521545 -0.5236848592758179 -15.83644962310791 4.58658504486084 -0.7810112237930298 0.0457988940179348 0.11940785497426987 0.9340600967407227 -0.33343079686164856
-1.7241994142532349 0.8812616467475891 1.4202967882156372 0.7872231602668762 -0.08904170244932175 0.5900605916976929 -0.155498206615448 -16.96232032775879 4.902127265930176 -1.0267406702041626 0.0959363505244255 -0.18508820235729218 -0.3834165632724762 -0.8997390866279602
-1.1599233150482178 0.6691343784332275 -0.09809432178735733 -0.15854138135910034 0.524017870426178 -0.6581665873527527 0.5168042778968811 -18.08819007873535 5.217669486999512 -1.2969950437545776 -0.06035051867365837 -0.0913337841629982 -0.8759028911590576 0.4699043035507202
0.15551051497459412 0.29313889145851135 1.1044347286224365 -0.7124815583229065 0.6489095687866211 -0.2634766399860382 -0.04320337250828743 -19.214059829711914 5.533211708068848 -1.591774344444275 -0.08678270876407623 0.1989413946866989 0.5162746906280518 0.8284633755683899
3.0796310901641846 -5.220143795013428 -2.6474287509918213 0.2820702791213989 0.7065903544425964 0.37171128392219543 0.531974732875824 -20.339929580688477 5.848753929138184 -1.9110785722732544 0.07351388782262802 0.06115838512778282 0.7975937724113464 -0.5955665707588196
-7.726594924926758 2.104506492614746 -6.639761447906494 0.10407799482345581 0.4163777828216553 -0.6685913801193237 0.6072750091552734 -21.46579933166504 6.1642961502075195 -2.2549076080322266 0.07563228905200958 -0.2082178145647049 -0.6372544765472412 -0.7381272315979004
-7.3401689529418945 6.124888896942139 0.624953031539917 0.9074786901473999 0.32702890038490295 -0.2612466514110565 0.03584561496973038 -22.5916690826416 6.4798383712768555 -2.6232619285583496 -0.08498581498861313 -0.029575763270258904 -0.7009344696998596 0.7075263857841492
-4.483926773071289 18.508468627929688 -4.2128119468688965 -0.8656498789787292 -0.32141217589378357 0.29065966606140137 -0.2507220506668091 -23.717538833618164 6.795380592346191 -3.0161406993865967 -0.06274159997701645 0.2127038836479187 0.7435727119445801 0.6308091878890991
-3.8289356231689453 41.86345291137695 32.15220642089844 -0.9393242001533508 0.20884039998054504 0.038860321044921875 -0.26934316754341125 -24.843408584594727 7.110922813415527 -3.433544874191284 0.09450248628854752 -0.0026872253511101007 0.588148832321167 -0.8032079935073853
14.89044189453125 132.23304748535156 70.9301528930664 0.728587806224823 -0.5592227578163147 0.1290869563817978 0.3738533556461334 -25.96927833557129 7.426465034484863 -3.875474452972412 0.04840761050581932 -0.212296262383461 -0.832783579826355 -0.5089780688285828
-61.532413482666016 354.6636962890625 176.5456085205078 0.8670487999916077 0.325473427772522 -0.3572418987751007 -0.12112689018249512 -27.09514808654785 7.742007255554199 -4.341928482055664 -0.10184533894062042 0.03488801047205925 -0.4618317484855652 0.8804100155830383
126.37004089355469 436.4432373046875 191.30355834960938 -0.7785473465919495 0.4444388449192047 -0.019697710871696472 -0.44266265630722046 -28.221017837524414 8.057549476623535 -4.832907676696777 -0.03295975178480148 0.20700429379940033 0.9028342962265015 0.37543734908103943
255.54331970214844 1223.0198974609375 -204.74142456054688 -0.7291567921638489 -0.09054583311080933 0.5735899209976196 -0.3621138036251068 -29.346887588500977 8.373091697692871 -5.34841251373291 0.10684479027986526 -0.06628621369600296 0.32488957047462463 -0.9373564720153809
3537.8037109375 310.1183166503906 -622.5852661132812 0.5394741296768188 -0.5915775299072266 -0.5983728766441345 -0.030882328748703003 -30.47275733947754 8.688633918762207 -5.888442516326904 0.016753509640693665 -0.19694983959197998 -0.952113687992096 -0.23325876891613007
5253.21728515625 2504.78515625 -1023.9203491210938 -0.6310713291168213 0.5350748300552368 0.38620856404304504 -0.4077828526496887 -31.5986270904541 9.004176139831543 -6.45299768447876 -0.10938625037670135 0.09615964442491531 -0.1804727017879486 0.972737193107605
-2003.3634033203125 10534.615234375 -1467.5714111328125 -0.11117489635944366 -0.5766308307647705 0.7920850515365601 -0.16654829680919647 -32.7244987487793 9.319718360900879 -7.042078495025635 -0.00016169867012649775 0.1823640614748001 0.9794878959655762 0.08571361750364304
-10401.87109375 13794.0556640625 -2276.980712890625 0.8655969500541687 0.1464267373085022 -0.02915731444954872 0.4779655933380127 -33.85036849975586 9.635260581970215 -7.655684471130371 0.1094108521938324 -0.12382084876298904 0.03190356120467186 -0.985738217830658
37724.05078125 17178.865234375 -12477.947265625 0.254596084356308 0.09315069019794464 -0.9314133524894714 -0.24284344911575317 -34.97623825073242 9.95080280303955 -8.293815612792969 -0.016433842480182648 -0.16358283162117004 -0.9843270182609558 0.06380355358123779
38805.66015625 32354.3984375 3481.00048828125 -0.6445432305335999 0.1771574169397354 0.712730348110199 -0.21259044110774994 -36.102108001708984 10.266345024108887 -8.95647144317627 -0.10691850632429123 0.14863286912441254 0.11739982664585114 0.9760604500770569
53580.51953125 46462.21875 10921.5419921875 0.6165830492973328 0.11000138521194458 -0.774462103843689 0.0890708863735199 -37.22797775268555 10.581887245178223 -9.643651962280273 0.03265133500099182 0.14103786647319794 0.9665197730064392 -0.21185334026813507
