-2.039954900741577 -0.39349985122680664 -3.0059385299682617 0.3124220371246338 0.9249818921089172 0.154730424284935 0.15119394659996033 0.5 -2.253216102587885e-08 0.03729996457695961 -1.9910366688691283e-07 1.4472298914824933e-07 -4.852988695347449e-07 1.0
-0.3346708118915558 0.020388662815093994 -0.5454301238059998 -0.6647905111312866 -0.5742694139480591 -0.3635962903499603 -0.309945285320282 0.5 -2.6864425350936472e-08 0.037299975752830505 -8.474327728436037e-08 1.9462180489426828e-07 -5.229877615420264e-07 1.0
-0.09592582285404205 0.05946207046508789 0.3150901198387146 -0.626401424407959 0.1627020239830017 -0.5530276298522949 -0.5246996283531189 0.3318578004837036 -0.2019897997379303 0.2590685486793518 0.044364914298057556 0.3549520671367645 -0.021417362615466118 -0.9335856437683105
-0.8181009888648987 -0.5635109543800354 0.4264166057109833 -0.15419405698776245 -0.2555234134197235 0.3957967758178711 -0.8684911131858826 0.09165467321872711 -0.4905466139316559 0.5550346374511719 0.05455201491713524 0.43645843863487244 -0.026336580514907837 0.8976829051971436
-0.122527576982975 -0.9829363226890564 0.10645732283592224 -0.7081636190414429 0.10285669565200806 -0.4852193593978882 0.5024809241294861 -0.1485484093427658 -0.7791034579277039 0.8264757990837097 -0.11857285350561142 -0.9486731886863708 0.057243462651968 -0.2875462770462036
-1.7517081499099731 -0.09218631684780121 -0.06920205056667328 -0.416951984167099 0.1482289433479309 -0.5952207446098328 0.6707395315170288 -0.3887515366077423 -1.0676603317260742 1.0733919143676758 0.10674451291561127 0.8540363311767578 -0.0515325553715229 -0.5065293908119202
-0.13551542162895203 0.027638375759124756 0.06308814883232117 0.34031710028648376 0.6044612526893616 0.7197816371917725 0.02693282812833786 -0.6289546489715576 -1.3562171459197998 1.295783281326294 -0.02663339301943779 -0.21308556199073792 0.012857060879468918 0.976585865020752
-0.6611435413360596 -0.17896191775798798 -0.06358125805854797 0.313045471906662 -0.7391946911811829 -0.571151852607727 -0.1714041382074356 -0.8691577911376953 -1.6447739601135254 1.4936496019363403 -0.07051469385623932 -0.5641728043556213 0.03404292091727257 -0.8219354748725891
-0.9331009387969971 1.2035300731658936 0.6615378260612488 0.18590188026428223 -0.8973849415779114 0.2535511255264282 -0.30960074067115784 -1.109360933303833 -1.933330774307251 1.666990876197815 0.12255562841892242 0.9805384874343872 -0.059166278690099716 0.14150558412075043
-1.6036603450775146 -2.459014892578125 -0.4247029423713684 0.0842747837305069 -0.6851839423179626 -0.5812351703643799 -0.4307975471019745 -1.3495640754699707 -2.221888542175293 1.8158071041107178 -0.0961996391415596 -0.7696688771247864 0.04644183814525604 0.6294431686401367
4.322015762329102 2.3606035709381104 1.937682032585144 0.1103203147649765 0.6651625037193298 -0.6005677580833435 -0.4297751784324646 -1.5897672176361084 -2.510446548461914 1.9400982856750488 0.0083062294870615 0.06645403802394867 -0.004009299445897341 -0.9977468252182007
1.8418384790420532 3.632439136505127 -0.6828970909118652 0.36556413769721985 -0.4174339473247528 -0.03139549121260643 0.831339955329895 -1.829970359802246 -2.799004554748535 2.0398645401000977 0.08490055799484253 0.6792705059051514 -0.040987905114889145 0.7278072834014893
-0.04411042109131813 -0.5611107349395752 -3.25566029548645 -0.13126619160175323 -0.2636554539203644 -0.59195476770401 0.7502296566963196 -2.0701732635498047 -3.0875625610351562 2.115105628967285 -0.12379776686429977 -0.9904760718345642 0.05976582318544388 0.007699481677263975
1.777877688407898 11.170097351074219 -3.5450632572174072 -0.6759127974510193 0.2460152804851532 0.6926284432411194 -0.05370635911822319 -2.310375213623047 -3.3761205673217773 2.1658220291137695 0.08350349962711334 0.6680892705917358 -0.04031243547797203 -0.7382810711860657
13.586943626403809 14.592083930969238 6.83502721786499 0.6932215690612793 -0.08093854784965515 -0.71119225025177 0.08425246924161911 -2.550577163696289 -3.6646785736083984 2.1920130252838135 0.010206655599176884 0.081664077937603 -0.004928231239318848 0.9965955018997192
14.166923522949219 -16.35385513305664 13.727022171020508 0.3755922019481659 0.790454626083374 0.11853595077991486 -0.4691070020198822 -2.7907791137695312 -3.9532365798950195 2.1936793327331543 -0.09738773107528687 -0.779178261756897 0.04701634868979454 -0.6174029111862183
-8.312225341796875 -33.118682861328125 25.72890853881836 -0.4388377368450165 -0.7138936519622803 -0.34618696570396423 0.42181989550590515 -3.0309810638427734 -4.241794586181641 2.170820474624634 0.12227140367031097 0.9782638549804688 -0.05902889743447304 -0.15673282742500305
-84.05023193359375 -71.95700073242188 18.149497985839844 0.5801469087600708 0.2659287750720978 0.703014612197876 -0.3138183355331421 -3.2711830139160156 -4.530352592468262 2.123436689376831 -0.06893987208604813 -0.5515690445899963 0.03328149765729904 0.8306089639663696
-55.487876892089844 -84.92124938964844 36.742855072021484 -0.5423184037208557 0.23304343223571777 -0.39694494009017944 0.7028629183769226 -3.511384963989258 -4.818910598754883 2.051527976989746 -0.02849145419895649 -0.22795602679252625 0.0137555543333292 -0.9731572866439819
-163.20680236816406 -143.52354431152344 79.92178344726562 -0.6624003052711487 -0.5774511098861694 -0.4716391861438751 0.07302425801753998 -3.7515869140625 -5.107468605041504 1.955094337463379 0.1076972633600235 0.8616611361503601 -0.051993418484926224 0.49319177865982056
-440.9602966308594 90.40226745605469 -222.16603088378906 -0.05499023199081421 -0.38504520058631897 0.7429910898208618 -0.5446838736534119 -3.991788864135742 -5.396026611328125 1.8341355323791504 -0.11801078170537949 -0.9441747665405273 0.056971821933984756 0.30226102471351624
-424.22589111328125 338.739501953125 -879.95751953125 0.49967411160469055 0.3630335032939911 0.12387051433324814 0.7766521573066711 -4.231990814208984 -5.684584617614746 1.68865168094635 0.052834585309028625 0.42271432280540466 -0.02550625428557396 -0.9043619632720947
1182.2708740234375 2103.787353515625 -1209.1221923828125 -0.6856306791305542 -0.28882381319999695 0.6617987751960754 0.0922703817486763 -4.472192764282227 -5.973142623901367 1.5186429023742676 0.046139054000377655 0.3691501021385193 -0.022275302559137344 0.9279565215110779
2502.447021484375 -2557.587890625 -259.8939208984375 0.1945480853319168 -0.8357625603675842 -0.46434012055397034 -0.21918116509914398 -4.712394714355469 -6.261700630187988 1.3241089582443237 -0.11559818685054779 -0.9248749017715454 0.05580766871571541 -0.3579513132572174
-900.7418823242188 -2039.5533447265625 6142.01123046875 -0.8225488662719727 0.03277607634663582 0.17373937368392944 0.5405125021934509 -4.952596664428711 -6.550258636474609 1.1050500869750977 0.11111095547676086 0.8889712691307068 -0.0536407046020031 -0.44102975726127625
-10348.1572265625 7506.96484375 1867.6839599609375 0.4759289622306824 -0.18161936104297638 0.6105355024337769 0.606425940990448 -5.192798614501953 -6.8388166427612305 0.8614662885665894 -0.03554775193333626 -0.28440648317337036 0.017160607501864433 0.9578908681869507
12207.2724609375 -3742.003662109375 -15497.5263671875 -0.2055145502090454 -0.18839260935783386 -0.6752100586891174 -0.6829081177711487 -5.433000564575195 -7.127374649047852 0.5933575630187988 -0.0627548024058342 -0.502088725566864 0.030296819284558296 -0.8620039820671082
-6150.798828125 -2750.083984375 1501.7332763671875 -0.6806272864341736 0.6576395630836487 0.2081826627254486 0.24681320786476135 -5.6732025146484375 -7.415932655334473 0.3007239103317261 0.12091409415006638 0.9674055576324463 -0.05837380886077881 0.2147064208984375
-4187.427734375 -328.4749450683594 24466.548828125 0.47655001282691956 -0.7767766118049622 0.27667948603630066 0.3049045205116272 -5.91340446472168 -7.704490661621094 -0.016434669494628906 -0.10172650218009949 -0.813887894153595 0.04910992085933685 0.5699355602264404
15536.5986328125 29330.564453125 -8474.16796875 0.07178853452205658 0.6301869750022888 0.6419836282730103 -0.430775910615921 -6.153606414794922 -7.993048667907715 -0.3581181764602661 0.01746601052582264 0.1397387534379959 -0.008431174792349339 -0.989998459815979
4864.40087890625 -56546.6484375 -18185.501953125 0.6725665330886841 -0.17833516001701355 0.6859697699546814 -0.21282939612865448 -6.393808364868164 -8.281601905822754 -0.7243266105651855 0.07796717435121536 0.6237990856170654 -0.037640854716300964 0.7767747640609741
-62823.078125 55096.17578125 47994.671875 0.1981305181980133 -0.9418902397155762 0.264539510011673 0.060049351304769516 -6.634010314941406 -8.570155143737793 -1.1150599718093872 -0.12352596968412399 -0.9883023500442505 0.05963454023003578 -0.06666003912687302
18734.13671875 77350.9765625 -38757.34765625 -0.2754296362400055 0.8522065281867981 -0.33080971240997314 -0.29740142822265625 -6.874212265014648 -8.858708381652832 -1.5303183794021606 0.09006712585687637 0.7206036448478699 -0.04348093643784523 -0.6860960721969604
18913.541015625 135571.6875 69950.9453125 0.6734639406204224 -0.4232834279537201 0.5508906245231628 0.2525806725025177 -7.114414215087891 -9.147261619567871 -1.9701019525527954 0.0010063040535897017 0.008054280653595924 -0.00048671758850105107 0.9999669790267944
150558.765625 -52101.66796875 -207002.6875 0.22617995738983154 -0.1042124480009079 -0.644798755645752 -0.7226457595825195 -7.354616165161133 -9.43581485748291 -2.43441104888916 -0.09143602102994919 -0.7315599322319031 0.044142939150333405 -0.6741743683815002
-63524.6015625 -647516.8125 150643.25 0.17976389825344086 0.4036499261856079 0.7155583500862122 0.5410434007644653 -7.594818115234375 -9.72436809539795 -2.9232447147369385 0.12337550520896912 0.9870979189872742 -0.05956161394715309 -0.0828772485256195
-217905.71875 365630.84375 151877.796875 0.6877448558807373 -0.3396230936050415 0.4716944098472595 0.43493396043777466 -7.835020065307617 -10.012921333312988 -3.436603546142578 -0.07639353722333908 -0.6112046241760254 0.03687960281968117 0.7869135737419128
291844.21875 795287.5 -396853.625 -0.5947471261024475 -0.38925793766975403 0.13041050732135773 -0.691192626953125 -8.07522201538086 -10.301474571228027 -3.974487781524658 -0.019456133246421814 -0.1556667983531952 0.009393684566020966 -0.9875733256340027
1312791.875 1147128.125 -1972780.25 0.17626884579658508 0.4427252411842346 -0.5502328872680664 -0.6856874823570251 -8.315423965454102 -10.590027809143066 -4.5368971824646 0.10286001861095428 0.8229605555534363 -0.049657970666885376 0.5564978718757629
1724612.0 -2543775.5 648873.3125 0.3323751389980316 0.2665773630142212 0.6937993764877319 -0.580608069896698 -8.555625915527344 -10.878581047058105 -5.1238322257995605 -0.12046590447425842 -0.9638192653656006 0.05815683305263519 0.23056063055992126
-1330414.125 -1355380.25 1359317.375 -0.381702184677124 0.8650442957878113 0.09793619811534882 0.3104999363422394 -8.795827865600586 -11.167134284973145 -5.735292434692383 0.06101163849234581 0.48813775181770325 -0.029453715309500694 -0.8701331615447998
1443.350341796875 1789257.5 -3871080.25 0.0652509480714798 -0.2847657799720764 0.22422213852405548 -0.9297178983688354 -9.036029815673828 -11.455687522888184 -6.371277809143066 0.03747085854411125 0.29979783296585083 -0.018090488389134407 0.9530949592590332
2983147.25 -5984198.0 127085.8046875 -0.5767791271209717 -0.5324015021324158 0.18664056062698364 0.5907959342002869 -9.27623176574707 -11.744240760803223 -7.031787395477295 -0.11198384314775467 -0.8959574699401855 0.05406252667307854 -0.42637673020362854
2915167.75 -6992133.5 6565011.5 -0.8926187753677368 0.4239159822463989 0.02469126135110855 -0.1513846516609192 -9.516433715820312 -12.032793998718262 -7.716822147369385 0.11486246436834335 0.918986976146698 -0.05545157194137573 -0.37308812141418457
-1278597.25 -1335118.125 17542932.0 0.26046523451805115 -0.925117015838623 0.2738017439842224 -0.03672899305820465 -9.756635665893555 -12.3213472366333 -8.426383018493652 -0.04426535218954086 -0.3541547358036041 0.02136913500726223 0.9338942170143127
-4756673.0 12007931.0 -8532407.0 -0.025115519762039185 0.24891486763954163 -0.2995232343673706 0.9207043051719666 -9.996837615966797 -12.60990047454834 -9.160469055175781 -0.054647672921419144 -0.43722474575042725 0.02638278901576996 -0.8973026275634766
-8850985.0 12736850.0 -15261447.0 -0.8245343565940857 -0.15909737348556519 -0.2598843574523926 -0.4767506420612335 -10.237039566040039 -12.898453712463379 -9.919079780578613 0.11860339343547821 0.9489184021949768 -0.05725802108645439 0.2867206633090973
-45826176.0 -38947612.0 -23984452.0 0.5133820176124573 -0.6333547830581665 0.06861823052167892 -0.5749715566635132 -10.477241516113281 -13.187006950378418 -10.702217102050781 -0.10669037699699402 -0.853603720664978 0.05150619521737099 0.5072721838951111
79958896.0 2934353.5 58796608.0 -0.640373706817627 0.14581738412380219 0.5662695169448853 -0.49799373745918274 -10.717443466186523 -13.475560188293457 -11.50987720489502 0.026529226452112198 0.21225202083587646 -0.012806668877601624 -0.97677081823349
32779394.0 185353168.0 42033088.0 0.3885948359966278 -0.5851067900657654 0.6399868130683899 -0.31154611706733704 -10.957645416259766 -13.764113426208496 -12.342062950134277 0.07060224562883377 0.564873993396759 -0.03408512845635414 0.8214444518089294
-236962832.0 -26694584.0 -95754304.0 -0.6005682349205017 -0.3849335014820099 0.0036629284732043743 -0.7008070945739746 -11.197847366333008 -14.052666664123535 -13.198773384094238 -0.12257055938243866 -0.9806588888168335 0.05917318910360336 -0.1406528502702713
178752096.0 -176003680.0 -166291952.0 0.3171041011810303 -0.700653076171875 0.2402665913105011 0.592285692691803 -11.43804931640625 -14.341219902038574 -14.080007553100586 0.09613240510225296 0.769131600856781 -0.04640898481011391 -0.63011234998703
649665920.0 -101402800.0 -234139792.0 0.822307288646698 -0.40894532203674316 -0.3375907242298126 -0.20641475915908813 -11.678251266479492 -14.629773139953613 -14.98576831817627 -0.00819976907223463 -0.06560271978378296 0.003957681357860565 0.9978042840957642
831871488.0 660138368.0 1047154304.0 0.038979750126600266 0.747044026851654 -0.487644225358963 -0.4501211941242218 -11.918453216552734 -14.918326377868652 -15.916051864624023 -0.0849781185388565 -0.6798912286758423 0.0410253070294857 -0.727216362953186
-1287902080.0 -362491712.0 545348096.0 -0.3482068181037903 -0.8719837665557861 -0.06187346950173378 0.33847907185554504 -12.158655166625977 -15.206879615783691 -16.870861053466797 0.12379677593708038 0.990469217300415 -0.059765055775642395 -0.008560579270124435
-922675840.0 599258368.0 -204628768.0 0.3745415210723877 0.05978836119174957 -0.7440681457519531 0.5500061511993408 -12.398857116699219 -15.49543285369873 -17.850194931030273 -0.08342456817626953 -0.6674593687057495 0.040273986756801605 0.7388615012168884
836804864.0 -28295440.0 -102421376.0 0.0259536262601614 0.6670794486999512 -0.19471676647663116 -0.718621551990509 -12.639059066772461 -15.78398609161377 -18.854053497314453 -0.010313044302165508 -0.08251389116048813 0.004979738499969244 -0.9965241551399231
-209164896.0 657076032.0 279953568.0 0.2507534921169281 -0.18956276774406433 -0.40957245230674744 0.8564106225967407 -12.879261016845703 -16.072542190551758 -19.882436752319336 0.09745355695486069 0.779704213142395 -0.04704798385500908 0.616725742816925
-1046457152.0 -424372384.0 -250484320.0 -0.37017494440078735 -0.5324621200561523 -0.7228564023971558 -0.23860689997673035 -13.119462966918945 -16.36110496520996 -20.935344696044922 -0.12225454300642014 -0.9781299233436584 0.05902041122317314 0.15758255124092102
1244714240.0 -547674816.0 -124093712.0 0.639348566532135 -0.7237628102302551 -0.19545255601406097 0.17087768018245697 -13.359664916992188 -16.649667739868164 -22.01277732849121 0.06885119527578354 0.5508610606193542 -0.03323838859796524 -0.8310877680778503
599114816.0 368995808.0 1828311040.0 -0.9348413944244385 0.14873354136943817 0.22078707814216614 -0.23495325446128845 -13.59986686706543 -16.938230514526367 -23.114734649658203 0.028595177456736565 0.22878508269786835 -0.013805778697133064 0.9729589819908142
-1819911680.0 1768996864.0 2485922048.0 0.8495369553565979 0.06001773849129677 0.03254622966051102 0.5230922102928162 -13.840068817138672 -17.22679328918457 -24.2412166595459 -0.10774961858987808 -0.862080991268158 0.052018582820892334 -0.4924434721469879
-6866170880.0 3108168192.0 -7339468800.0 -0.20704926550388336 0.12344716489315033 -0.8427711725234985 0.4812777042388916 -14.080270767211914 -17.515356063842773 -25.392223358154297 0.11797837167978287 0.9439170360565186 -0.05695594102144241 -0.3030804991722107
-3185695232.0 -7818143744.0 -17603987456.0 -0.3540780246257782 0.29906144738197327 0.8833879232406616 -0.06940338760614395 -14.320472717285156 -17.803918838500977 -26.5677547454834 -0.05273812636733055 -0.42194390296936035 0.02545940689742565 0.9047285914421082
-3466285056.0 -275898112.0 -36340105216.0 -0.1866036355495453 -0.4037989675998688 -0.6007683873176575 -0.66423100233078 -14.560674667358398 -18.09248161315918 -27.767810821533203 -0.04623783379793167 -0.3699403405189514 0.022323084995150566 -0.927635669708252
3402055680.0 -59011891200.0 -34031034368.0 -0.7129055261611938 -0.32898831367492676 -0.0038301274180412292 0.6192881464958191 -14.80087661743164 -18.381044387817383 -28.99239158630371 0.1156361922621727 0.9251793622970581 -0.05582580715417862 0.3571483790874481
-18115794944.0 -84625227776.0 144414031872.0 0.12585662305355072 -0.6734455227851868 -0.10086216032505035 -0.7214279174804688 -15.041078567504883 -18.669607162475586 -30.241497039794922 -0.1110638976097107 -0.8885953426361084 0.05361762270331383 0.4418012797832489
-19337670656.0 77180387328.0 285783064576.0 -0.3355652093887329 0.73430335521698 -0.5810487270355225 -0.10284476727247238 -15.281280517578125 -18.95816993713379 -31.515125274658203 0.03544570878148079 0.2835904657840729 -0.017111053690314293 -0.9581373333930969
149959671808.0 480741294080.0 240584294400.0 0.4748561382293701 -0.6914692521095276 0.3584989309310913 0.4097079932689667 -15.521482467651367 -19.246732711791992 -32.81327819824219 0.06284649670124054 0.5028228163719177 -0.03034118562936783 0.8615677952766418
239745171456.0 768039190528.0 -375737548800.0 -0.17221124470233917 -0.5051113367080688 0.8455774188041687 -0.014309749007225037 -15.76168441772461 -19.535295486450195 -34.13595962524414 -0.12093683332204819 -0.9675881266593933 0.05838458612561226 -0.21386636793613434
-132598292480.0 -178240978944.0 -478097965056.0 -0.002449501072987914 -0.4847550690174103 0.1113068088889122 -0.8675351738929749 -16.00188636779785 -19.8238582611084 -35.48316192626953 0.10166577249765396 0.8134021162986755 -0.049080315977334976 -0.5706419348716736
-486546309120.0 -56632803328.0 860006055936.0 0.35168999433517456 0.8340005278587341 -0.38684141635894775 0.1763833612203598 -16.242097854614258 -20.1124210357666 -36.854888916015625 -0.017360635101795197 -0.13889536261558533 0.008380134589970112 0.990119457244873
1042606850048.0 872655618048.0 306301042688.0 0.007676592096686363 0.7663943767547607 -0.475236713886261 -0.43212369084358215 -16.482309341430664 -20.400983810424805 -38.25114440917969 -0.07804987579584122 -0.6244606971740723 0.03768071532249451 -0.7762327194213867
841053765632.0 -813207126016.0 -1150617255936.0 -0.3752650320529938 -0.14148734509944916 0.3660067319869995 0.8397598266601562 -16.72252082824707 -20.689546585083008 -39.67192459106445 0.12353299558162689 0.988358736038208 -0.059637781232595444 0.06580193340778351
-397203275776.0 -1867082366976.0 285376315392.0 0.635526716709137 -0.5723268389701843 -0.19112780690193176 -0.48168236017227173 -16.962732315063477 -20.97810935974121 -41.117225646972656 -0.08999400585889816 -0.7200190424919128 0.04344549402594566 0.6867213845252991
-3654573096960.0 -1613725433856.0 2034354487296.0 -0.6338996887207031 0.5923126339912415 -0.34944382309913635 0.3538728654384613 -17.202943801879883 -21.266672134399414 -42.58705520629883 -0.0011128277983516455 -0.008905783295631409 0.0005382544477470219 -0.9999595880508423
1140981235712.0 9332469006336.0 5396754333696.0 -0.8073285222053528 -0.007594230584800243 0.24074280261993408 -0.5387075543403625 -17.44315528869629 -21.555234909057617 -44.0814094543457 0.09150782972574234 0.732133686542511 -0.04417770355939865 0.6735391020774841
3959583932416.0 18507842453504.0 -11635180699648.0 0.26493221521377563 -0.712871253490448 0.5532934665679932 0.3398408889770508 -17.683366775512695 -21.84379768371582 -45.600284576416016 -0.12336663901805878 -0.9870269894599915 0.05955733731389046 0.08373400568962097
8847898968064.0 -22367315165184.0 -13942789242880.0 0.30141329765319824 -0.22344890236854553 0.3983158767223358 -0.8369977474212646 -17.9235782623291 -22.132360458374023 -47.14368438720703 0.07630977034568787 0.6105344295501709 -0.0368390791118145 -0.7874436378479004
-42478988165120.0 -12797694967808.0 2955918442496.0 -0.7640198469161987 -0.17086699604988098 -0.5256205201148987 0.3328682482242584 -18.163789749145508 -22.420923233032227 -48.711612701416016 0.019561363384127617 0.1565077155828476 -0.009444596245884895 0.987437903881073
2309473959936.0 16887718084608.0 -22459195588608.0 0.6100642681121826 -0.17253457009792328 0.566985011100769 0.5259102582931519 -18.404001235961914 -22.70948600769043 -50.30406188964844 -0.1029193326830864 -0.8234341740608215 0.04968669265508652 -0.5557832717895508
28440010948608.0 -4871075397632.0 -1415671447552.0 -0.23715347051620483 0.5981028079986572 -0.24979007244110107 -0.7236272096633911 -18.64421272277832 -22.998048782348633 -51.92103576660156 0.12044145166873932 0.963622510433197 -0.05814501643180847 -0.23139742016792297
585209741312.0 -21989150425088.0 33621706539008.0 0.0577026791870594 -0.8378696441650391 0.20438168942928314 -0.5028648972511292 -18.884424209594727 -23.286611557006836 -53.562538146972656 -0.060918938368558884 -0.487396240234375 0.029408825561404228 0.8705567717552185
-80067073933312.0 26530658910208.0 19472874209280.0 0.356197327375412 -0.3967997133731842 0.5483196377754211 -0.6442198157310486 -19.124635696411133 -23.57517433166504 -55.22856521606445 -0.03757249563932419 -0.3006099462509155 0.01813969761133194 -0.9528341293334961
34957200195584.0 51135335366656.0 21075714899968.0 0.09299015253782272 -0.18237078189849854 -0.9742008447647095 -0.09500753879547119 -19.36484718322754 -23.863737106323242 -56.91911315917969 0.11202940344810486 0.8963205218315125 -0.054084550589323044 0.42559823393821716
181186752151552.0 56669694328832.0 2998519463936.0 -0.5116514563560486 0.7773751616477966 -0.1669878214597702 -0.32560062408447266 -19.605058670043945 -24.152299880981445 -58.63418960571289 -0.11482282727956772 -0.9186685681343079 0.05543233081698418 0.3738865256309509
27719033159680.0 -240865188511744.0 -86140795224064.0 -0.17147886753082275 -0.06063031405210495 -0.5785536170005798 0.7951067686080933 -19.84527015686035 -24.44086265563965 -60.3737907409668 0.04416585713624954 0.35335832834243774 -0.021320916712284088 -0.9342016577720642
-75081405431808.0 -83742316036096.0 24474481065984.0 0.09326939284801483 0.03038923256099224 0.7393052577972412 -0.666187047958374 -20.085481643676758 -24.72942543029785 -62.13791275024414 0.05474332720041275 0.4379899799823761 -0.02642916515469551 0.8969222903251648
3321399083008.0 205452780503040.0 -54824364146688.0 -0.4746128022670746 -0.8604785203933716 -0.11564469337463379 0.1447259783744812 -20.325693130493164 -25.017988204956055 -63.92655944824219 -0.11863408982753754 -0.9491626620292664 0.05727288872003555 -0.2858952283859253
326013452025856.0 281838840971264.0 86960001515520.0 0.919723391532898 0.2673347294330597 -0.2084612250328064 0.19795197248458862 -20.56590461730957 -25.306550979614258 -65.73973083496094 0.10663648694753647 0.8531703352928162 -0.05148005858063698 -0.5080146789550781
-43904950861824.0 -461240899993600.0 451242014801920.0 -0.596451997756958 -0.2619227468967438 0.5928444266319275 0.47347328066825867 -20.806116104125977 -25.59511375427246 -67.57743072509766 -0.026425156742334366 -0.21141791343688965 0.012756174430251122 0.9769552946090698
60867873865728.0 -897526966255616.0 -1713249032601600.0 -0.19941987097263336 0.32499533891677856 0.8995649218559265 -0.21305540204048157 -21.046327590942383 -25.883676528930664 -69.43965148925781 -0.07068998366594315 -0.565575361251831 0.03412755951285362 -0.8209524154663086
1496891531460608.0 1348715830837248.0 -181430290219008.0 0.12356309592723846 0.3722282946109772 -0.9126638174057007 -0.11499147117137909 -21.28653907775879 -26.172239303588867 -71.3263931274414 0.12258584052324295 0.9807786345481873 -0.05918043106794357 0.1397988349199295
-625560912920576.0 -1005568948961280.0 3040137034334208.0 -0.35632529854774475 -0.6641797423362732 0.006328701972961426 -0.6571587324142456 -21.526750564575195 -26.46080207824707 -73.23766326904297 -0.09606538712978363 -0.7685928344726562 0.046376463025808334 0.630781888961792
-5479433376890880.0 137576660860928.0 655182698381312.0 0.6183633804321289 0.6348994374275208 0.1759226769208908 0.4284631907939911 -21.7669620513916 -26.749364852905273 -75.1734619140625 0.008093341253697872 0.06474997103214264 -0.003906241850927472 -0.9978610873222351
-4179253360852992.0 1.7270398504665088e+16 -7261084058648576.0 -0.6622541546821594 0.12835747003555298 -0.5807194113731384 -0.45575082302093506 -22.007173538208008 -27.037927627563477 -77.1337890625 0.08505585044622421 0.6805124282836914 -0.04106273874640465 0.7266238927841187
-8670999952228352.0 2209918513840128.0 1.4329093231214592e+16 -0.6157131195068359 0.6610040068626404 -0.2993413805961609 -0.3071904182434082 -22.247385025024414 -27.32649040222168 -79.1186294555664 -0.12379614263772964 -0.9904614686965942 0.059764496982097626 0.009423519484698772
2890397562961920.0 -3692376405049344.0 -1777592340316160.0 0.41506969928741455 0.07865715771913528 0.039043501019477844 -0.905541718006134 -22.48759651184082 -27.615053176879883 -81.12800598144531 0.08334589004516602 0.6668275594711304 -0.04023585096001625 -0.7394427061080933
